Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359515.0,68555,462.0,40485,359515
600000,86,539340.0,92918,624.92,60660,539340
800000,86,719458.0,97377,661.95,80542,719458
1000000,86,899374.0,99964,680.01,100626,899374
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.5,9,91
200,87,185.0,133,1.0,15,185
2000,87,1801.0,1326,9.98,199,1801
10000,87,8946.0,6414,45.47,1054,8946
20000,87,17868.0,12043,83.06,2132,17868
40000,87,35826.0,18859,128.56,4174,35826
60000,87,53760.0,25791,170.18,6240,53760
80000,87,71688.0,30815,198.25,8312,71688
200000,87,179567.0,42168,264.89,20433,179567
400000,87,359533.0,66173,387.83,40467,359533
600000,87,539423.0,81052,479.81,60577,539423
800000,87,719340.0,103610,592.93,80660,719340
1000000,87,899120.0,132609,739.18,100880,899120
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.5,10,90
200,88,181.0,132,1.0,19,181
2000,88,1788.0,1326,9.81,212,1788
10000,88,8974.0,5833,41.85,1026,8974
20000,88,17981.0,10739,75.81,2019,17981
40000,88,35939.0,20347,136.55,4061,35939
60000,88,53828.0,28555,194.26,6172,53828
80000,88,71732.0,37487,243.0,8268,71732
200000,88,179232.0,80066,506.61,20768,179232
400000,88,359132.0,111972,676.77,40868,359132
600000,88,538922.0,124801,745.97,61078,538922
800000,88,719024.0,125948,751.95,80976,719024
1000000,88,899192.0,125967,752.05,100808,899192
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.51,11,89
200,89,173.0,136,1.02,27,173
2000,89,1791.0,1345,10.23,209,1791
10000,89,8998.0,5839,41.94,1002,8998
20000,89,17917.0,11023,77.33,2083,17917
40000,89,35856.0,20912,135.43,4144,35856
60000,89,53827.0,27411,174.88,6173,53827
80000,89,71851.0,36633,227.45,8149,71851
200000,89,179730.0,62321,409.17,20270,179730
400000,89,359614.0,86901,558.29,40386,359614
600000,89,539398.0,98352,629.21,60602,539398
800000,89,719257.0,105532,671.14,80743,719257
1000000,89,899225.0,111046,721.92,100775,899225
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,66,0.5,12,88
200,90,180.0,133,1.0,20,180
2000,90,1786.0,1242,9.26,214,1786
10000,90,8934.0,5505,41.14,1066,8934
20000,90,17874.0,10293,79.28,2126,17874
40000,90,35791.0,20987,159.21,4209,35791
60000,90,53745.0,32512,234.8,6255,53745
80000,90,71697.0,39358,276.93,8303,71697
200000,90,179488.0,56602,380.46,20512,179488
400000,90,359136.0,97734,604.32,40864,359136
600000,90,538871.0,112441,695.59,61129,538871
800000,90,718906.0,119951,736.01,81094,718906
1000000,90,899026.0,119951,736.01,100974,899026
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.5,17,83
200,91,172.0,134,1.01,28,172
2000,91,1769.0,1425,10.46,231,1769
10000,91,8866.0,6246,46.54,1134,8866
20000,91,17772.0,11230,85.04,2228,17772
40000,91,35792.0,19736,138.43,4208,35792
60000,91,53748.0,31192,207.81,6252,53748
80000,91,71681.0,43603,306.12,8319,71681
200000,91,179380.0,85834,548.26,20620,179380
400000,91,359446.0,111770,689.73,40554,359446
600000,91,539354.0,121571,746.76,60646,539354
800000,91,719438.0,132443,820.09,80562,719438
1000000,91,899025.0,153608,983.8,100975,899025
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.5,9,91
200,92,176.0,131,0.98,24,176
2000,92,1777.0,1321,9.99,223,1777
10000,92,8922.0,5586,42.2,1078,8922
20000,92,17977.0,8351,64.23,2023,17977
40000,92,35921.0,15498,114.09,4079,35921
60000,92,53878.0,21123,151.72,6122,53878
80000,92,71902.0,24521,173.04,8098,71902
200000,92,179927.0,40095,274.72,20073,179927
400000,92,359883.0,59483,411.69,40117,359883
600000,92,539943.0,69482,476.88,60057,539943
800000,92,719824.0,72315,496.27,80176,719824
1000000,92,899636.0,77650,530.05,100364,899636
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,66,0.5,9,91
200,93,186.0,133,1.0,14,186
2000,93,1811.0,1358,10.32,189,1811
10000,93,8997.0,5828,41.83,1003,8997
20000,93,17947.0,12184,84.87,2053,17947
40000,93,35941.0,18550,130.67,4059,35941
60000,93,53866.0,26779,192.06,6134,53866
80000,93,71838.0,32223,235.82,8162,71838
200000,93,179535.0,56822,388.3,20465,179535
400000,93,359425.0,76875,526.65,40575,359425
600000,93,539373.0,89565,596.92,60627,539373
800000,93,719280.0,100399,653.51,80720,719280
1000000,93,899446.0,107292,722.1,100554,899446
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,67,0.5,8,92
200,94,185.0,135,1.01,15,185
2000,94,1801.0,1344,10.24,199,1801
10000,94,8952.0,6941,50.89,1048,8952
20000,94,17952.0,12700,91.56,2048,17952
40000,94,35987.0,21177,156.93,4013,35987
60000,94,53959.0,29433,225.35,6041,53959
80000,94,71850.0,37234,289.78,8150,71850
200000,94,179950.0,50913,392.33,20050,179950
400000,94,359840.0,79474,563.62,40160,359840
600000,94,539770.0,88212,625.32,60230,539770
800000,94,719817.0,102111,701.48,80183,719817
1000000,94,899737.0,104768,719.52,100263,899737
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.49,13,87
200,95,180.0,132,0.98,20,180
2000,95,1780.0,1262,9.36,220,1780
10000,95,8925.0,6359,48.34,1075,8925
20000,95,17859.0,11586,87.16,2141,17859
40000,95,35745.0,19190,139.94,4255,35745
60000,95,53645.0,25425,188.98,6355,53645
80000,95,71600.0,27389,202.97,8400,71600
200000,95,179298.0,55232,362.95,20702,179298
400000,95,359141.0,94884,563.27,40859,359141
600000,95,538955.0,105375,617.0,61045,538955
800000,95,718760.0,123963,787.34,81240,718760
1000000,95,898721.0,125031,793.28,101279,898721
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.5,16,84
200,96,172.0,134,1.01,28,172
2000,96,1762.0,1266,9.57,238,1762
10000,96,8934.0,5221,39.12,1066,8934
20000,96,17946.0,8498,65.75,2054,17946
40000,96,35884.0,14647,115.21,4116,35884
60000,96,53837.0,19720,147.83,6163,53837
80000,96,71772.0,28816,211.16,8228,71772
200000,96,179611.0,51130,357.34,20389,179611
400000,96,359424.0,65751,457.57,40576,359424
600000,96,539608.0,70241,495.89,60392,539608
800000,96,719568.0,72983,519.62,80432,719568
1000000,96,899392.0,83447,587.71,100608,899392
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.51,13,87
200,97,170.0,140,1.05,30,170
2000,97,1763.0,1362,10.27,237,1763
10000,97,8945.0,5640,39.09,1055,8945
20000,97,17869.0,10947,76.8,2131,17869
40000,97,35849.0,21280,148.11,4151,35849
60000,97,53751.0,30260,212.88,6249,53751
80000,97,71792.0,32336,231.53,8208,71792
200000,97,179456.0,63659,458.77,20544,179456
400000,97,359378.0,83200,583.47,40622,359378
600000,97,539373.0,91065,629.26,60627,539373
800000,97,719139.0,109904,735.29,80861,719139
1000000,97,898938.0,111980,751.77,101062,898938
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,66,0.5,5,95
200,98,190.0,133,1.0,10,190
2000,98,1800.0,1274,9.32,200,1800
10000,98,9003.0,5650,40.13,997,9003
20000,98,17957.0,10533,77.01,2043,17957
40000,98,35918.0,19766,142.4,4082,35918
60000,98,53878.0,30753,215.57,6122,53878
80000,98,71899.0,36672,258.27,8101,71899
200000,98,179698.0,61820,427.95,20302,179698
400000,98,359694.0,92440,606.49,40306,359694
600000,98,539493.0,116357,734.28,60507,539493
800000,98,719447.0,125328,803.08,80553,719447
1000000,98,899252.0,134146,860.42,100748,899252
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,65,0.5,10,90
200,99,180.0,135,1.01,20,180
2000,99,1803.0,1326,9.83,197,1803
10000,99,8909.0,5845,43.65,1091,8909
20000,99,17815.0,11520,88.74,2185,17815
40000,99,35774.0,18380,135.59,4226,35774
60000,99,53747.0,21980,166.33,6253,53747
80000,99,71730.0,24613,188.85,8270,71730
200000,99,179686.0,46456,367.01,20314,179686
400000,99,359570.0,63579,489.23,40430,359570
600000,99,539510.0,67579,522.6,60490,539510
800000,99,719539.0,72206,555.92,80461,719539
1000000,99,899542.0,73196,561.95,100458,899542
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,69,0.52,13,87
200,100,174.0,129,0.96,26,174
2000,100,1770.0,1295,10.01,230,1770
10000,100,8882.0,6514,50.55,1118,8882
20000,100,17897.0,12536,89.91,2103,17897
40000,100,35740.0,24375,168.46,4260,35740
60000,100,53730.0,32815,233.22,6270,53730
80000,100,71742.0,34375,244.2,8258,71742
200000,100,179666.0,56868,384.64,20334,179666
400000,100,359608.0,88038,573.22,40392,359608
600000,100,539536.0,97226,639.64,60464,539536
800000,100,719565.0,105768,690.18,80435,719565
1000000,100,899770.0,106167,692.35,100230,899770
