Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357747.0,34894,287.24,42253,357747
600000,86,536661.0,51037,368.49,63339,536661
800000,86,715799.0,51524,372.19,84201,715799
1000000,86,894585.0,59937,414.43,105415,894585
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.21,12,88
200,87,181.0,132,6.42,19,181
2000,87,1752.0,1133,44.82,248,1752
10000,87,8853.0,3871,85.68,1147,8853
20000,87,17737.0,6433,110.1,2263,17737
40000,87,35605.0,13124,155.62,4395,35605
60000,87,53465.0,16385,176.15,6535,53465
80000,87,71301.0,17715,183.7,8699,71301
200000,87,178577.0,29778,247.8,21423,178577
400000,87,357553.0,51111,355.36,42447,357553
600000,87,536507.0,58035,390.07,63493,536507
800000,87,715522.0,65521,427.59,84478,715522
1000000,87,894441.0,67499,437.48,105559,894441
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,175.0,130,6.14,25,175
2000,88,1756.0,1133,38.7,244,1756
10000,88,8884.0,5186,79.39,1116,8884
20000,88,17842.0,8385,100.42,2158,17842
40000,88,35685.0,20907,173.92,4315,35685
60000,88,53484.0,27640,209.12,6516,53484
80000,88,71316.0,32586,235.74,8684,71316
200000,88,178356.0,57560,363.49,21644,178356
400000,88,357349.0,72996,440.76,42651,357349
600000,88,536165.0,79958,476.47,63835,536165
800000,88,715233.0,83030,491.83,84767,715233
1000000,88,894392.0,83171,492.53,105608,894392
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.21,16,84
200,89,166.0,128,6.49,34,166
2000,89,1756.0,1083,34.93,244,1756
10000,89,8915.0,5219,74.24,1085,8915
20000,89,17800.0,8917,101.55,2200,17800
40000,89,35652.0,18370,155.57,4348,35652
60000,89,53517.0,28353,208.81,6483,53517
80000,89,71463.0,34533,240.25,8537,71463
200000,89,178783.0,61974,380.16,21217,178783
400000,89,357738.0,82797,485.89,42262,357738
600000,89,536498.0,95715,550.57,63502,536498
800000,89,715288.0,110136,622.95,84712,715288
1000000,89,894275.0,120364,674.09,105725,894275
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,66,3.21,17,83
200,90,172.0,129,6.13,28,172
2000,90,1731.0,1044,32.49,269,1731
10000,90,8823.0,6218,83.38,1177,8823
20000,90,17724.0,9147,107.11,2276,17724
40000,90,35552.0,18911,165.02,4448,35552
60000,90,53472.0,20807,177.65,6528,53472
80000,90,71358.0,22681,189.45,8642,71358
200000,90,178560.0,35908,258.47,21440,178560
400000,90,357380.0,42104,290.44,42620,357380
600000,90,536177.0,47223,316.12,63823,536177
800000,90,715189.0,54638,353.29,84811,715189
1000000,90,894288.0,54638,353.29,105712,894288
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,77.0,66,3.21,23,77
200,91,159.0,131,5.78,41,159
2000,91,1722.0,1146,37.05,278,1722
10000,91,8769.0,4513,79.8,1231,8769
20000,91,17643.0,7524,102.15,2357,17643
40000,91,35596.0,9978,117.93,4404,35596
60000,91,53498.0,13121,135.17,6502,53498
80000,91,71396.0,22474,183.38,8604,71396
200000,91,178661.0,42977,292.64,21339,178661
400000,91,357859.0,49121,323.63,42141,357859
600000,91,536786.0,52959,344.08,63214,536786
800000,91,715898.0,56142,360.0,84102,715898
1000000,91,894599.0,62133,390.04,105401,894599
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.21,13,87
200,92,170.0,128,5.77,30,170
2000,92,1744.0,1193,43.4,256,1744
10000,92,8813.0,5545,103.77,1187,8813
20000,92,17816.0,10736,133.96,2184,17816
40000,92,35654.0,18202,186.5,4346,35654
60000,92,53525.0,23408,218.74,6475,53525
80000,92,71450.0,25246,228.38,8550,71450
200000,92,178830.0,44161,329.88,21170,178830
400000,92,357759.0,72128,469.99,42241,357759
600000,92,536862.0,75882,489.03,63138,536862
800000,92,715726.0,81081,515.11,84274,715726
1000000,92,894535.0,85842,539.19,105465,894535
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.3,11,89
200,93,181.0,131,6.23,19,181
2000,93,1773.0,1066,34.94,227,1773
10000,93,8888.0,5664,106.17,1112,8888
20000,93,17779.0,10036,148.55,2221,17779
40000,93,35653.0,16571,201.38,4347,35653
60000,93,53497.0,22887,235.75,6503,53497
80000,93,71387.0,30173,272.27,8613,71387
200000,93,178526.0,45914,360.79,21474,178526
400000,93,357520.0,51823,390.96,42480,357520
600000,93,536472.0,58416,424.83,63528,536472
800000,93,715343.0,74528,508.72,84657,715343
1000000,93,894549.0,75623,514.19,105451,894549
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.39,10,90
200,94,178.0,133,6.42,22,178
2000,94,1749.0,1258,43.01,251,1749
10000,94,8849.0,4642,91.79,1151,8849
20000,94,17822.0,7291,113.85,2178,17822
40000,94,35790.0,10788,134.4,4210,35790
60000,94,53718.0,14639,158.15,6282,53718
80000,94,71570.0,16493,171.65,8430,71570
200000,94,179132.0,23867,210.41,20868,179132
400000,94,358044.0,42308,317.11,41956,358044
600000,94,536992.0,49593,370.09,63008,536992
800000,94,716060.0,63407,439.97,83940,716060
1000000,94,894974.0,64822,449.39,105026,894974
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,66,3.39,14,86
200,95,174.0,131,6.41,26,174
2000,95,1738.0,944,35.77,262,1738
10000,95,8841.0,4086,75.06,1159,8841
20000,95,17738.0,8971,112.08,2262,17738
40000,95,35543.0,13890,142.17,4457,35543
60000,95,53383.0,19269,170.32,6617,53383
80000,95,71205.0,29038,221.06,8795,71205
200000,95,178374.0,41342,286.27,21626,178374
400000,95,357429.0,46575,313.42,42571,357429
600000,95,536283.0,54026,351.58,63717,536283
800000,95,715277.0,56206,362.48,84723,715277
1000000,95,894170.0,66736,415.22,105830,894170
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,66,3.12,22,78
200,96,163.0,134,6.16,37,163
2000,96,1720.0,1213,46.12,280,1720
10000,96,8825.0,5234,94.75,1175,8825
20000,96,17780.0,8492,120.67,2220,17780
40000,96,35635.0,17251,171.21,4365,35635
60000,96,53478.0,21482,193.99,6522,53478
80000,96,71350.0,26356,222.32,8650,71350
200000,96,178614.0,51181,349.41,21386,178614
400000,96,357290.0,93735,562.72,42710,357290
600000,96,536549.0,93746,562.78,63451,536549
800000,96,715479.0,98143,585.12,84521,715479
1000000,96,894178.0,144858,820.32,105822,894178
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,67,3.3,13,87
200,97,168.0,140,7.09,32,168
2000,97,1721.0,1387,45.01,279,1721
10000,97,8848.0,5872,92.72,1152,8848
20000,97,17708.0,11255,134.75,2292,17708
40000,97,35627.0,15050,158.05,4373,35627
60000,97,53441.0,21207,191.71,6559,53441
80000,97,71370.0,21778,198.62,8630,71370
200000,97,178571.0,33611,260.57,21429,178571
400000,97,357623.0,40016,294.49,42377,357623
600000,97,536696.0,43123,310.65,63304,536696
800000,97,715504.0,47373,331.9,84496,715504
1000000,97,894303.0,59606,393.88,105697,894303
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,65,3.47,7,93
200,98,182.0,131,6.5,18,182
2000,98,1748.0,1342,43.52,252,1748
10000,98,8886.0,6096,99.15,1114,8886
20000,98,17781.0,10079,127.79,2219,17781
40000,98,35646.0,17511,184.93,4354,35646
60000,98,53555.0,22486,212.78,6445,53555
80000,98,71483.0,31306,256.97,8517,71483
200000,98,178651.0,68248,457.52,21349,178651
400000,98,357721.0,86598,550.8,42279,357721
600000,98,536647.0,92086,578.96,63353,536647
800000,98,715643.0,94706,594.13,84357,715643
1000000,98,894488.0,98386,612.8,105512,894488
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.12,15,85
200,99,171.0,129,5.95,29,171
2000,99,1764.0,1238,43.9,236,1764
10000,99,8804.0,4945,113.1,1196,8804
20000,99,17690.0,8348,138.22,2310,17690
40000,99,35522.0,15004,183.02,4478,35522
60000,99,53396.0,22790,222.94,6604,53396
80000,99,71298.0,25466,237.67,8702,71298
200000,99,178689.0,58093,418.98,21311,178689
400000,99,357619.0,72645,498.49,42381,357619
600000,99,536471.0,91826,596.83,63529,536471
800000,99,715456.0,99974,637.75,84544,715456
1000000,99,894449.0,106397,670.4,105551,894449
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,66,3.21,17,83
200,100,168.0,128,6.04,32,168
2000,100,1737.0,1031,32.33,263,1737
10000,100,8821.0,3838,79.04,1179,8821
20000,100,17793.0,8187,107.17,2207,17793
40000,100,35569.0,17979,166.12,4431,35569
60000,100,53520.0,20361,180.1,6480,53520
80000,100,71418.0,22911,193.21,8582,71418
200000,100,178577.0,84737,503.6,21423,178577
400000,100,357677.0,92820,545.82,42323,357677
600000,100,536566.0,110065,632.13,63434,536566
800000,100,715582.0,120868,686.15,84418,715582
1000000,100,894775.0,123754,700.58,105225,894775
