Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359511.0,72986,495.27,40489,359511
600000,86,539418.0,88446,574.56,60582,539418
800000,86,719556.0,90790,586.28,80444,719556
1000000,86,899412.0,106808,667.89,100588,899412
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.37,13,87
200,87,179.0,130,6.44,21,179
2000,87,1769.0,1194,38.46,231,1769
10000,87,8896.0,4959,79.51,1104,8896
20000,87,17842.0,8730,109.39,2158,17842
40000,87,35808.0,13571,143.57,4192,35808
60000,87,53764.0,15777,163.15,6236,53764
80000,87,71702.0,19452,181.9,8298,71702
200000,87,179603.0,29110,231.05,20397,179603
400000,87,359627.0,40535,288.46,40373,359627
600000,87,539583.0,46922,320.39,60417,539583
800000,87,719597.0,51060,341.18,80403,719597
1000000,87,899525.0,52981,350.78,100475,899525
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.46,14,86
200,88,175.0,130,6.44,25,175
2000,88,1763.0,1070,36.89,237,1763
10000,88,8927.0,4755,81.34,1073,8927
20000,88,17934.0,9886,113.74,2066,17934
40000,88,35901.0,17970,164.42,4099,35901
60000,88,53811.0,25725,207.09,6189,53811
80000,88,71741.0,29437,228.88,8259,71741
200000,88,179343.0,59095,386.96,20657,179343
400000,88,359280.0,91096,547.91,40720,359280
600000,88,539087.0,106272,623.89,60913,539087
800000,88,719190.0,106793,626.49,80810,719190
1000000,88,899358.0,106814,626.6,100642,899358
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.37,14,86
200,89,168.0,128,6.24,32,168
2000,89,1763.0,967,36.28,237,1763
10000,89,8960.0,3764,76.01,1040,8960
20000,89,17890.0,6611,102.78,2110,17890
40000,89,35860.0,11320,131.93,4140,35860
60000,89,53849.0,14995,154.11,6151,53849
80000,89,71904.0,18510,171.68,8096,71904
200000,89,179909.0,31098,239.85,20091,179909
400000,89,359873.0,47375,324.65,40127,359873
600000,89,539706.0,53407,355.0,60294,539706
800000,89,719581.0,60038,388.54,80419,719581
1000000,89,899554.0,69883,437.76,100446,899554
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,65,3.27,16,84
200,90,173.0,130,6.25,27,173
2000,90,1751.0,1225,37.0,249,1751
10000,90,8898.0,5433,73.91,1102,8898
20000,90,17834.0,12251,120.63,2166,17834
40000,90,35785.0,21388,170.87,4215,35785
60000,90,53788.0,23467,182.41,6212,53788
80000,90,71736.0,34029,235.69,8264,71736
200000,90,179587.0,44852,290.09,20413,179587
400000,90,359333.0,68952,410.88,40667,359333
600000,90,539096.0,82386,478.05,60904,539096
800000,90,719144.0,87964,506.03,80856,719144
1000000,90,899264.0,87964,506.03,100736,899264
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,65,3.17,21,79
200,91,163.0,127,5.76,37,163
2000,91,1735.0,983,38.45,265,1735
10000,91,8814.0,4581,95.58,1186,8814
20000,91,17728.0,9152,136.96,2272,17728
40000,91,35770.0,13456,166.08,4230,35770
60000,91,53773.0,15802,178.76,6227,53773
80000,91,71772.0,21831,209.09,8228,71772
200000,91,179636.0,40149,307.14,20364,179636
400000,91,359808.0,46040,338.02,40192,359808
600000,91,539730.0,53596,376.37,60270,539730
800000,91,719705.0,88191,549.63,80295,719705
1000000,91,899416.0,95790,589.34,100584,899416
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,66,3.37,13,87
200,92,170.0,128,6.05,30,170
2000,92,1756.0,1015,36.81,244,1756
10000,92,8888.0,3783,80.09,1112,8888
20000,92,17941.0,7691,103.24,2059,17941
40000,92,35894.0,13203,140.21,4106,35894
60000,92,53873.0,16050,156.91,6127,53873
80000,92,71903.0,18981,171.66,8097,71903
200000,92,179967.0,30035,230.54,20033,179967
400000,92,360020.0,36311,262.68,39980,360020
600000,92,540064.0,51865,348.72,59936,540064
800000,92,719860.0,70797,443.47,80140,719860
1000000,92,899680.0,75325,466.59,100320,899680
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.47,11,89
200,93,181.0,131,6.54,19,181
2000,93,1781.0,1225,41.37,219,1781
10000,93,8948.0,5428,82.24,1052,8948
20000,93,17921.0,8307,101.67,2079,17921
40000,93,35918.0,14261,136.47,4082,35918
60000,93,53880.0,18018,156.3,6120,53880
80000,93,71888.0,21211,173.98,8112,71888
200000,93,179587.0,51966,332.03,20413,179587
400000,93,359515.0,68721,416.56,40485,359515
600000,93,539498.0,76169,454.18,60502,539498
800000,93,719326.0,104589,597.04,80674,719326
1000000,93,899571.0,104589,597.04,100429,899571
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.56,10,90
200,94,179.0,131,6.73,21,179
2000,94,1757.0,1195,40.94,243,1757
10000,94,8898.0,4513,83.74,1102,8898
20000,94,17891.0,8281,126.62,2109,17891
40000,94,35951.0,14730,166.18,4049,35951
60000,94,53967.0,21717,202.73,6033,53967
80000,94,71892.0,26360,227.27,8108,71892
200000,94,180006.0,42709,311.68,19994,180006
400000,94,359994.0,55852,387.08,40006,359994
600000,94,539961.0,59620,406.02,60039,539961
800000,94,720075.0,60937,412.7,79925,720075
1000000,94,900001.0,63390,424.96,99999,900001
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,68,3.57,17,83
200,95,174.0,135,6.85,26,174
2000,95,1750.0,1299,37.09,250,1750
10000,95,8897.0,5038,74.12,1103,8897
20000,95,17862.0,7804,106.85,2138,17862
40000,95,35762.0,15504,148.29,4238,35762
60000,95,53697.0,19676,178.46,6303,53697
80000,95,71660.0,21319,187.15,8340,71660
200000,95,179470.0,33793,256.46,20530,179470
400000,95,359457.0,41886,297.59,40543,359457
600000,95,539272.0,52292,349.81,60728,539272
800000,95,719038.0,90208,541.95,80962,719038
1000000,95,898997.0,90788,544.85,101003,898997
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,67,3.47,20,80
200,96,166.0,134,6.65,34,166
2000,96,1728.0,1103,37.06,272,1728
10000,96,8893.0,4203,70.51,1107,8893
20000,96,17900.0,7196,94.31,2100,17900
40000,96,35869.0,10332,116.83,4131,35869
60000,96,53809.0,16401,148.79,6191,53809
80000,96,71795.0,17817,156.34,8205,71795
200000,96,179692.0,33538,236.75,20308,179692
400000,96,359595.0,40108,269.98,40405,359595
600000,96,539800.0,42921,284.05,60200,539800
800000,96,719749.0,47028,304.87,80251,719749
1000000,96,899630.0,47973,309.59,100370,899630
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,66,3.46,16,84
200,97,165.0,129,6.25,35,165
2000,97,1735.0,1099,39.41,265,1735
10000,97,8910.0,5500,86.78,1090,8910
20000,97,17834.0,10706,120.6,2166,17834
40000,97,35832.0,21396,183.07,4168,35832
60000,97,53758.0,26957,214.96,6242,53758
80000,97,71811.0,27499,218.05,8189,71811
200000,97,179528.0,55046,371.27,20472,179528
400000,97,359504.0,71266,463.39,40496,359504
600000,97,539495.0,81758,516.9,60505,539495
800000,97,719296.0,96188,589.14,80704,719296
1000000,97,899083.0,103374,625.17,100917,899083
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,67,3.56,6,94
200,98,183.0,133,6.84,17,183
2000,98,1762.0,1111,41.28,238,1762
10000,98,8937.0,4753,100.43,1063,8937
20000,98,17898.0,7813,122.85,2102,17898
40000,98,35882.0,13972,167.61,4118,35882
60000,98,53914.0,15952,179.13,6086,53914
80000,98,71972.0,18301,192.58,8028,71972
200000,98,179878.0,27192,249.48,20122,179878
400000,98,360000.0,37365,300.82,40000,360000
600000,98,539780.0,59439,415.75,60220,539780
800000,98,719764.0,65713,447.88,80236,719764
1000000,98,899589.0,76128,500.05,100411,899589
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,65,3.27,17,83
200,99,170.0,129,6.25,30,170
2000,99,1777.0,1240,40.5,223,1777
10000,99,8865.0,4862,84.63,1135,8865
20000,99,17790.0,10611,120.03,2210,17790
40000,99,35753.0,18941,166.14,4247,35753
60000,99,53726.0,23036,191.37,6274,53726
80000,99,71693.0,32202,237.58,8307,71693
200000,99,179695.0,52951,343.41,20305,179695
400000,99,359559.0,83125,495.14,40441,359559
600000,99,539423.0,105735,608.38,60577,539423
800000,99,719386.0,123011,694.76,80614,719386
1000000,99,899347.0,128835,724.92,100653,899347
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,66,3.37,14,86
200,100,168.0,130,6.16,32,168
2000,100,1741.0,1101,34.67,259,1741
10000,100,8857.0,5401,87.33,1143,8857
20000,100,17902.0,7192,101.79,2098,17902
40000,100,35808.0,12153,129.83,4192,35808
60000,100,53838.0,17169,155.38,6162,53838
80000,100,71840.0,20138,171.56,8160,71840
200000,100,179818.0,34909,248.17,20182,179818
400000,100,359884.0,48661,317.21,40116,359884
600000,100,539846.0,53823,343.21,60154,539846
800000,100,719872.0,62599,387.09,80128,719872
1000000,100,900075.0,63078,389.49,99925,900075
