Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359531.0,71752,458.89,40469,359531
600000,86,539428.0,91146,557.66,60572,539428
800000,86,719565.0,93674,570.3,80435,719565
1000000,86,899468.0,100550,604.97,100532,899468
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.37,12,88
200,87,181.0,132,6.74,19,181
2000,87,1770.0,1115,41.96,230,1770
10000,87,8903.0,4894,85.93,1097,8903
20000,87,17846.0,9139,113.24,2154,17846
40000,87,35805.0,17039,164.71,4195,35805
60000,87,53742.0,24431,203.28,6258,53742
80000,87,71651.0,31586,240.01,8349,71651
200000,87,179529.0,46153,314.17,20471,179529
400000,87,359575.0,53595,352.05,40425,359575
600000,87,539528.0,59226,380.49,60472,539528
800000,87,719540.0,62800,399.5,80460,719540
1000000,87,899470.0,64286,413.2,100530,899470
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.46,13,87
200,88,175.0,130,6.44,25,175
2000,88,1763.0,1070,36.89,237,1763
10000,88,8927.0,4755,81.34,1073,8927
20000,88,17934.0,9886,113.74,2066,17934
40000,88,35901.0,17970,164.42,4099,35901
60000,88,53811.0,25725,207.09,6189,53811
80000,88,71741.0,29437,228.88,8259,71741
200000,88,179343.0,59095,386.96,20657,179343
400000,88,359280.0,91096,547.91,40720,359280
600000,88,539087.0,106272,623.89,60913,539087
800000,88,719190.0,106793,626.49,80810,719190
1000000,88,899358.0,106814,626.6,100642,899358
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.37,16,84
200,89,166.0,128,6.81,34,166
2000,89,1758.0,1179,42.38,242,1758
10000,89,8955.0,4197,86.53,1045,8955
20000,89,17885.0,7230,111.67,2115,17885
40000,89,35846.0,13718,155.99,4154,35846
60000,89,53840.0,16870,176.88,6160,53840
80000,89,71881.0,23434,210.27,8119,71881
200000,89,179865.0,43283,313.6,20135,179865
400000,89,359811.0,61896,407.52,40189,359811
600000,89,539582.0,76902,484.26,60418,539582
800000,89,719461.0,82535,517.36,80539,719461
1000000,89,899431.0,92576,567.76,100569,899431
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,69,3.48,15,85
200,90,177.0,131,6.54,23,177
2000,90,1754.0,1032,37.08,246,1754
10000,90,8900.0,4400,72.35,1100,8900
20000,90,17850.0,6340,91.17,2150,17850
40000,90,35804.0,10671,115.1,4196,35804
60000,90,53772.0,23971,182.55,6228,53772
80000,90,71743.0,27309,199.62,8257,71743
200000,90,179563.0,41657,292.26,20437,179563
400000,90,359301.0,66048,422.39,40699,359301
600000,90,539034.0,83931,511.9,60966,539034
800000,90,719112.0,84265,513.57,80888,719112
1000000,90,899232.0,84265,513.57,100768,899232
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,65,3.36,22,78
200,91,163.0,128,6.34,37,163
2000,91,1739.0,1016,42.7,261,1739
10000,91,8820.0,3800,88.16,1180,8820
20000,91,17739.0,7381,119.65,2261,17739
40000,91,35791.0,11113,143.06,4209,35791
60000,91,53787.0,14618,162.77,6213,53787
80000,91,71796.0,18854,184.61,8204,71796
200000,91,179639.0,42084,306.84,20361,179639
400000,91,359645.0,81547,506.15,40355,359645
600000,91,539515.0,97647,586.75,60485,539515
800000,91,719677.0,97989,588.65,80323,719677
1000000,91,899370.0,106820,634.23,100630,899370
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.37,13,87
200,92,170.0,128,6.05,30,170
2000,92,1756.0,1015,36.81,244,1756
10000,92,8888.0,3783,80.09,1112,8888
20000,92,17941.0,7691,103.24,2059,17941
40000,92,35894.0,13203,140.21,4106,35894
60000,92,53873.0,16050,156.91,6127,53873
80000,92,71903.0,18981,171.66,8097,71903
200000,92,179967.0,30035,230.54,20033,179967
400000,92,360020.0,36311,262.68,39980,360020
600000,92,540064.0,51865,348.72,59936,540064
800000,92,719860.0,70797,443.47,80140,719860
1000000,92,899680.0,75325,466.59,100320,899680
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.47,11,89
200,93,181.0,131,6.54,19,181
2000,93,1781.0,1225,41.37,219,1781
10000,93,8948.0,5428,82.24,1052,8948
20000,93,17921.0,8307,101.67,2079,17921
40000,93,35918.0,14261,136.47,4082,35918
60000,93,53880.0,18018,156.3,6120,53880
80000,93,71888.0,21211,173.98,8112,71888
200000,93,179587.0,51966,332.03,20413,179587
400000,93,359515.0,68721,416.56,40485,359515
600000,93,539498.0,76169,454.18,60502,539498
800000,93,719326.0,104589,597.04,80674,719326
1000000,93,899571.0,104589,597.04,100429,899571
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.56,9,91
200,94,180.0,131,6.54,20,180
2000,94,1767.0,1209,44.24,233,1767
10000,94,8902.0,5626,92.35,1098,8902
20000,94,17908.0,10005,121.84,2092,17908
40000,94,35977.0,15352,153.61,4023,35977
60000,94,53985.0,21405,189.2,6015,53985
80000,94,71918.0,24847,208.59,8082,71918
200000,94,179989.0,50951,340.63,20011,179989
400000,94,359905.0,79175,483.65,40095,359905
600000,94,539816.0,96582,572.02,60184,539816
800000,94,719906.0,101018,595.15,80094,719906
1000000,94,899820.0,105979,619.95,100180,899820
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,66,3.56,14,86
200,95,174.0,131,6.73,26,174
2000,95,1751.0,1085,38.58,249,1751
10000,95,8884.0,4860,95.36,1116,8884
20000,95,17856.0,7187,118.87,2144,17856
40000,95,35743.0,16384,178.34,4257,35743
60000,95,53684.0,19077,198.84,6316,53684
80000,95,71649.0,20092,204.67,8351,71649
200000,95,179384.0,44631,334.49,20616,179384
400000,95,359193.0,88832,556.64,40807,359193
600000,95,539027.0,97977,603.03,60973,539027
800000,95,718860.0,125178,739.03,81140,718860
1000000,95,898785.0,133946,783.35,101215,898785
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,66,3.27,22,78
200,96,164.0,128,6.15,36,164
2000,96,1731.0,1080,39.41,269,1731
10000,96,8889.0,4585,94.55,1111,8889
20000,96,17901.0,6691,120.09,2099,17901
40000,96,35834.0,15643,182.71,4166,35834
60000,96,53780.0,22360,217.34,6220,53780
80000,96,71763.0,24043,227.56,8237,71763
200000,96,179689.0,33185,276.88,20311,179689
400000,96,359347.0,96232,596.39,40653,359347
600000,96,539556.0,96995,606.95,60444,539556
800000,96,719483.0,105568,650.01,80517,719483
1000000,96,899336.0,115128,701.32,100664,899336
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,67,3.47,13,87
200,97,168.0,140,7.44,32,168
2000,97,1736.0,1245,45.08,264,1736
10000,97,8915.0,4231,86.23,1085,8915
20000,97,17849.0,7947,112.88,2151,17849
40000,97,35862.0,16587,158.84,4138,35862
60000,97,53786.0,23072,192.97,6214,53786
80000,97,71833.0,25053,205.44,8167,71833
200000,97,179566.0,49852,344.45,20434,179566
400000,97,359431.0,85181,521.66,40569,359431
600000,97,539416.0,98174,586.91,60584,539416
800000,97,719231.0,107479,634.39,80769,719231
1000000,97,899035.0,111474,654.55,100965,899035
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,65,3.65,7,93
200,98,182.0,131,6.83,18,182
2000,98,1762.0,1232,36.37,238,1762
10000,98,8941.0,5389,89.74,1059,8941
20000,98,17907.0,8778,123.12,2093,17907
40000,98,35889.0,12824,159.12,4111,35889
60000,98,53907.0,16412,178.01,6093,53907
80000,98,71966.0,18801,190.71,8034,71966
200000,98,179869.0,30908,259.51,20131,179869
400000,98,359944.0,50927,363.22,40056,359944
600000,98,539790.0,64567,431.51,60210,539790
800000,98,719741.0,80486,511.68,80259,719741
1000000,98,899579.0,88876,553.63,100421,899579
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.27,15,85
200,99,171.0,129,6.25,29,171
2000,99,1769.0,1165,45.25,231,1769
10000,99,8849.0,4578,102.88,1151,8849
20000,99,17763.0,10283,139.48,2237,17763
40000,99,35709.0,18843,196.34,4291,35709
60000,99,53689.0,22671,219.28,6311,53689
80000,99,71679.0,25739,236.71,8321,71679
200000,99,179753.0,34640,281.69,20247,179753
400000,99,359730.0,45630,339.87,40270,359730
600000,99,539673.0,51197,367.8,60327,539673
800000,99,719696.0,57744,400.53,80304,719696
1000000,99,899680.0,62873,427.13,100320,899680
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,66,3.37,17,83
200,100,168.0,128,6.34,32,168
2000,100,1741.0,1028,34.88,259,1741
10000,100,8848.0,4712,90.34,1152,8848
20000,100,17880.0,7604,112.69,2120,17880
40000,100,35768.0,14734,153.94,4232,35768
60000,100,53788.0,21614,188.72,6212,53788
80000,100,71787.0,25708,210.62,8213,71787
200000,100,179769.0,40334,285.55,20231,179769
400000,100,359840.0,51724,343.26,40160,359840
600000,100,539790.0,60764,389.7,60210,539790
800000,100,719801.0,72950,450.63,80199,719801
1000000,100,900001.0,74783,460.93,99999,900001
