Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.99,13,87
200,81,175.0,130,3.78,25,175
2000,81,1757.0,1270,36.78,243,1757
10000,81,8929.0,5292,109.08,1071,8929
20000,81,17881.0,9025,169.29,2119,17881
40000,81,35758.0,18032,268.88,4242,35758
60000,81,53737.0,21405,308.01,6263,53737
80000,81,71774.0,25127,347.43,8226,71774
10000,81,8929.0,5292,109.08,1071,8929
200000,81,179572.0,36672,469.4,20428,179572
400000,81,359522.0,48066,585.22,40478,359522
600000,81,539500.0,50208,606.76,60500,539500
800000,81,719332.0,51836,623.12,80668,719332
1000000,81,899479.0,51951,624.27,100521,899479
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.98,11,89
200,82,172.0,131,3.95,28,172
2000,82,1757.0,1317,31.89,243,1757
10000,82,8900.0,4530,93.02,1100,8900
20000,82,17859.0,8014,137.14,2141,17859
40000,82,35787.0,10715,173.27,4213,35787
60000,82,53800.0,11882,186.42,6200,53800
80000,82,71796.0,15117,221.69,8204,71796
10000,82,8900.0,4530,93.02,1100,8900
200000,82,179925.0,18744,260.52,20075,179925
400000,82,359778.0,26023,334.83,40222,359778
600000,82,539539.0,33187,410.23,60461,539539
800000,82,719414.0,35481,433.33,80586,719414
1000000,82,899337.0,35557,434.33,100663,899337
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,66,1.98,9,91
200,83,178.0,133,3.93,22,178
2000,83,1760.0,1306,33.5,240,1760
10000,83,8887.0,5619,108.23,1113,8887
20000,83,17750.0,9653,162.81,2250,17750
40000,83,35775.0,11546,184.78,4225,35775
60000,83,53682.0,14470,216.42,6318,53682
80000,83,71581.0,17371,254.03,8419,71581
10000,83,8887.0,5619,108.23,1113,8887
200000,83,179642.0,19836,290.04,20358,179642
400000,83,359934.0,21276,305.64,40066,359934
600000,83,539999.0,22161,314.57,60001,539999
800000,83,719742.0,23541,329.49,80258,719742
1000000,83,899867.0,24029,334.37,100133,899867
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,67,2.03,15,85
200,84,170.0,136,4.04,30,170
2000,84,1784.0,1242,32.78,216,1784
10000,84,8962.0,3799,84.59,1038,8962
20000,84,17923.0,6287,120.67,2077,17923
40000,84,35864.0,9393,159.61,4136,35864
60000,84,53773.0,12803,197.71,6227,53773
80000,84,71706.0,18221,257.05,8294,71706
10000,84,8962.0,3799,84.59,1038,8962
200000,84,179624.0,31389,394.05,20376,179624
400000,84,359387.0,42294,506.94,40613,359387
600000,84,539225.0,46345,549.77,60775,539225
800000,84,719171.0,48078,567.18,80829,719171
1000000,84,898938.0,49688,583.32,101062,898938
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,66,1.98,11,89
200,85,177.0,133,3.97,23,177
2000,85,1785.0,1166,34.34,215,1785
10000,85,8910.0,4221,100.73,1090,8910
20000,85,17827.0,7264,152.16,2173,17827
40000,85,35853.0,11789,211.49,4147,35853
60000,85,53779.0,13882,236.54,6221,53779
80000,85,71821.0,14773,245.81,8179,71821
10000,85,8910.0,4221,100.73,1090,8910
200000,85,179722.0,23085,342.61,20278,179722
400000,85,359549.0,29978,418.66,40451,359549
600000,85,539323.0,31287,433.43,60677,539323
800000,85,719250.0,31596,436.68,80750,719250
1000000,85,899395.0,33881,459.53,100605,899395
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.99,12,88
200,86,177.0,131,3.87,23,177
2000,86,1795.0,1285,33.25,205,1795
10000,86,8934.0,4935,110.31,1066,8934
20000,86,17847.0,8167,168.19,2153,17847
40000,86,35693.0,13367,233.35,4307,35693
60000,86,53636.0,15410,258.34,6364,53636
80000,86,71656.0,16341,268.21,8344,71656
10000,86,8934.0,4935,110.31,1066,8934
200000,86,179590.0,19958,306.34,20410,179590
400000,86,359660.0,22172,335.92,40340,359660
600000,86,539645.0,22590,341.02,60355,539645
800000,86,719798.0,22891,344.15,80202,719798
1000000,86,899726.0,23444,349.72,100274,899726
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.98,10,90
200,87,184.0,133,3.97,16,184
2000,87,1781.0,1211,31.51,219,1781
10000,87,8870.0,5608,123.2,1130,8870
20000,87,17780.0,9569,183.77,2220,17780
40000,87,35724.0,14362,242.34,4276,35724
60000,87,53652.0,18260,294.32,6348,53652
80000,87,71593.0,19434,312.98,8407,71593
10000,87,8870.0,5608,123.2,1130,8870
200000,87,179507.0,23558,365.58,20493,179507
400000,87,359571.0,24593,377.29,40429,359571
600000,87,539527.0,27428,408.04,60473,539527
800000,87,719555.0,27905,413.81,80445,719555
1000000,87,899492.0,28057,415.85,100508,899492
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,66,1.98,12,88
200,88,177.0,133,4.09,23,177
2000,88,1764.0,1252,32.2,236,1764
10000,88,8909.0,5563,102.79,1091,8909
20000,88,17888.0,8793,153.33,2112,17888
40000,88,35829.0,14923,227.51,4171,35829
60000,88,53714.0,19334,283.38,6286,53714
80000,88,71633.0,21638,309.82,8367,71633
10000,88,8909.0,5563,102.79,1091,8909
200000,88,179259.0,36316,462.36,20741,179259
400000,88,359324.0,38815,489.87,40676,359324
600000,88,539149.0,43254,537.3,60851,539149
800000,88,719243.0,44111,545.95,80757,719243
1000000,88,899411.0,44111,545.95,100589,899411
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.94,14,86
200,89,169.0,128,3.68,31,169
2000,89,1772.0,1061,29.09,228,1772
10000,89,8935.0,4704,93.64,1065,8935
20000,89,17848.0,7735,135.15,2152,17848
40000,89,35804.0,11600,191.88,4196,35804
60000,89,53791.0,13798,216.98,6209,53791
80000,89,71808.0,18939,269.07,8192,71808
10000,89,8935.0,4704,93.64,1065,8935
200000,89,179755.0,30474,398.94,20245,179755
400000,89,359753.0,34791,455.79,40247,359753
600000,89,539582.0,36809,482.49,60418,539582
800000,89,719486.0,37358,488.9,80514,719486
1000000,89,899497.0,37597,491.45,100503,899497
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,65,1.89,14,86
200,90,177.0,130,3.74,23,177
2000,90,1760.0,1047,28.59,240,1760
10000,90,8882.0,5198,91.82,1118,8882
20000,90,17814.0,8193,134.01,2186,17814
40000,90,35716.0,14949,227.25,4284,35716
60000,90,53714.0,16474,243.78,6286,53714
80000,90,71663.0,19042,274.1,8337,71663
10000,90,8882.0,5198,91.82,1118,8882
200000,90,179457.0,31044,398.28,20543,179457
400000,90,359274.0,36337,453.77,40726,359274
600000,90,539059.0,39618,486.9,60941,539059
800000,90,719133.0,40440,495.12,80867,719133
1000000,90,899253.0,40440,495.12,100747,899253
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,65,1.97,20,80
200,91,168.0,132,4.08,32,168
2000,91,1748.0,1157,32.57,252,1748
10000,91,8793.0,5377,113.61,1207,8793
20000,91,17701.0,8201,152.21,2299,17701
40000,91,35702.0,16950,242.94,4298,35702
60000,91,53680.0,20636,280.44,6320,53680
80000,91,71682.0,22687,304.19,8318,71682
10000,91,8793.0,5377,113.61,1207,8793
200000,91,179502.0,36785,448.97,20498,179502
400000,91,359673.0,39968,481.08,40327,359673
600000,91,539596.0,42608,511.88,60404,539596
800000,91,719759.0,42897,514.77,80241,719759
1000000,91,899495.0,44598,532.02,100505,899495
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,66,1.94,13,87
200,92,172.0,130,3.66,28,172
2000,92,1758.0,1183,31.35,242,1758
10000,92,8868.0,4703,100.95,1132,8868
20000,92,17903.0,8655,149.23,2097,17903
40000,92,35834.0,13846,226.42,4166,35834
60000,92,53791.0,16480,266.08,6209,53791
80000,92,71813.0,18595,288.03,8187,71813
10000,92,8868.0,4703,100.95,1132,8868
200000,92,179854.0,24052,353.48,20146,179854
400000,92,359916.0,27861,396.29,40084,359916
600000,92,540020.0,29942,418.14,59980,540020
800000,92,719892.0,31620,436.24,80108,719892
1000000,92,899726.0,32227,443.11,100274,899726
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,67,1.99,10,90
200,93,182.0,132,3.88,18,182
2000,93,1795.0,1093,27.61,205,1795
10000,93,8932.0,5770,114.02,1068,8932
20000,93,17845.0,9740,184.64,2155,17845
40000,93,35797.0,16433,272.41,4203,35797
60000,93,53716.0,20716,332.0,6284,53716
80000,93,71701.0,23640,363.04,8299,71701
10000,93,8932.0,5770,114.02,1068,8932
200000,93,179375.0,39622,535.86,20625,179375
400000,93,359386.0,41141,551.69,40614,359386
600000,93,539381.0,42958,571.38,60619,539381
800000,93,719325.0,44269,587.05,80675,719325
1000000,93,899570.0,44269,587.05,100430,899570
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.98,9,91
200,94,183.0,133,3.97,17,183
2000,94,1777.0,1242,29.78,223,1777
10000,94,8892.0,5391,113.67,1108,8892
20000,94,17889.0,7876,151.32,2111,17889
40000,94,35922.0,14110,220.58,4078,35922
60000,94,53915.0,19005,274.93,6085,53915
80000,94,71794.0,25733,350.25,8206,71794
10000,94,8892.0,5391,113.67,1108,8892
200000,94,179934.0,30716,404.64,20066,179934
400000,94,359886.0,41128,511.8,40114,359886
600000,94,539855.0,43396,536.76,60145,539855
800000,94,719956.0,45078,556.98,80044,719956
1000000,94,899881.0,45933,565.89,100119,899881
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,68,2.04,15,85
200,95,176.0,135,4.03,24,176
2000,95,1755.0,1151,31.67,245,1755
10000,95,8876.0,5096,108.08,1124,8876
20000,95,17831.0,7821,144.53,2169,17831
40000,95,35691.0,14109,219.13,4309,35691
60000,95,53572.0,20503,303.43,6428,53572
80000,95,71537.0,21212,311.56,8463,71537
10000,95,8876.0,5096,108.08,1124,8876
200000,95,179355.0,25828,366.44,20645,179355
400000,95,359346.0,28124,390.32,40654,359346
600000,95,539210.0,28455,396.11,60790,539210
800000,95,719183.0,28645,398.61,80817,719183
1000000,95,899142.0,28997,402.61,100858,899142
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,65,1.89,17,83
200,96,169.0,128,3.68,31,169
2000,96,1742.0,1135,28.51,258,1742
10000,96,8879.0,4631,93.71,1121,8879
20000,96,17877.0,6845,125.81,2123,17877
40000,96,35824.0,9776,165.08,4176,35824
60000,96,53791.0,10574,176.74,6209,53791
80000,96,71752.0,14721,225.81,8248,71752
10000,96,8879.0,4631,93.71,1121,8879
200000,96,179614.0,25039,335.03,20386,179614
400000,96,359484.0,30349,398.97,40516,359484
600000,96,539704.0,30350,398.98,60296,539704
800000,96,719672.0,30816,403.68,80328,719672
1000000,96,899544.0,31673,413.21,100456,899544
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,66,1.9,14,86
200,97,168.0,128,3.68,32,168
2000,97,1744.0,1223,34.47,256,1744
10000,97,8904.0,4344,95.72,1096,8904
20000,97,17817.0,7745,149.21,2183,17817
40000,97,35830.0,10943,188.55,4170,35830
60000,97,53730.0,15679,240.75,6270,53730
80000,97,71767.0,17521,259.25,8233,71767
10000,97,8904.0,4344,95.72,1096,8904
200000,97,179557.0,26242,352.38,20443,179557
400000,97,359563.0,30161,400.97,40437,359563
600000,97,539588.0,31819,417.99,60412,539588
800000,97,719442.0,33510,435.22,80558,719442
1000000,97,899250.0,34498,446.42,100750,899250
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,67,2.03,5,95
200,98,187.0,135,4.03,13,187
2000,98,1779.0,1100,30.2,221,1779
10000,98,8942.0,3852,89.24,1058,8942
20000,98,17892.0,6226,131.66,2108,17892
40000,98,35878.0,8313,164.45,4122,35878
60000,98,53889.0,10835,197.23,6111,53889
80000,98,71947.0,12002,209.9,8053,71947
10000,98,8942.0,3852,89.24,1058,8942
200000,98,179824.0,17508,297.32,20176,179824
400000,98,359976.0,20066,326.18,40024,359976
600000,98,539808.0,28181,408.65,60192,539808
800000,98,719735.0,37794,505.46,80265,719735
1000000,98,899570.0,40707,536.19,100430,899570
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,70,2.1,10,90
200,99,180.0,132,3.92,20,180
2000,99,1789.0,1291,33.11,211,1789
10000,99,8847.0,5088,120.88,1153,8847
20000,99,17748.0,8576,173.04,2252,17748
40000,99,35716.0,11734,214.62,4284,35716
60000,99,53699.0,13250,233.94,6301,53699
80000,99,71690.0,14467,248.43,8310,71690
10000,99,8847.0,5088,120.88,1153,8847
200000,99,179795.0,16208,272.76,20205,179795
400000,99,359701.0,25494,376.66,40299,359701
600000,99,539672.0,26051,382.31,60328,539672
800000,99,719722.0,26848,390.36,80278,719722
1000000,99,899728.0,27142,393.7,100272,899728
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,68,2.04,15,85
200,100,169.0,131,3.83,31,169
2000,100,1742.0,1184,29.52,258,1742
10000,100,8843.0,5364,93.48,1157,8843
20000,100,17867.0,7829,129.57,2133,17867
40000,100,35731.0,13339,196.19,4269,35731
60000,100,53770.0,14824,212.16,6230,53770
80000,100,71775.0,16559,230.39,8225,71775
10000,100,8843.0,5364,93.48,1157,8843
200000,100,179780.0,21031,279.67,20220,179780
400000,100,359872.0,25096,321.6,40128,359872
600000,100,539830.0,28429,355.45,60170,539830
800000,100,719904.0,28999,361.87,80096,719904
1000000,100,900108.0,29541,367.29,99892,900108
