Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359897.0,217404,132.9,40103,359897
600000,86,539884.0,358938,133.3,60116,539884
800000,86,720039.0,443219,134.8,79961,720039
1000000,86,899977.0,536375,135.1,100023,899977
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.2,13,87
200,87,179.0,130,6.1,21,179
2000,87,1774.0,1210,34.9,226,1774
10000,87,8913.0,6777,70.3,1087,8913
20000,87,17873.0,12190,86.2,2127,17873
40000,87,35866.0,21700,98.7,4134,35866
60000,87,53842.0,36672,105.6,6158,53842
80000,87,71799.0,50938,106.3,8201,71799
200000,87,179755.0,120876,108.7,20245,179755
400000,87,359831.0,219723,109.0,40169,359831
600000,87,539814.0,286845,109.5,60186,539814
800000,87,719850.0,416580,109.5,80150,719850
1000000,87,899790.0,520510,110.6,100210,899790
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.3,14,86
200,88,176.0,131,6.1,24,176
2000,88,1770.0,1104,35.0,230,1770
10000,88,8964.0,5437,73.9,1036,8964
20000,88,17989.0,10445,90.7,2011,17989
40000,88,35991.0,20157,99.0,4009,35991
60000,88,53939.0,31997,99.8,6061,53939
80000,88,71883.0,42519,104.9,8117,71883
200000,88,179632.0,120736,117.7,20368,179632
400000,88,359725.0,231392,118.2,40275,359725
600000,88,539585.0,338824,121.1,60415,539585
800000,88,719690.0,451998,121.1,80310,719690
1000000,88,899858.0,648459,121.1,100142,899858
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.2,13,87
200,89,171.0,131,6.1,29,171
2000,89,1767.0,1128,32.2,233,1767
10000,89,8986.0,5284,55.9,1014,8986
20000,89,17930.0,9735,63.7,2070,17930
40000,89,35925.0,19764,72.9,4075,35925
60000,89,53930.0,29064,83.9,6070,53930
80000,89,71998.0,40959,84.0,8002,71998
200000,89,180069.0,108669,97.6,19931,180069
400000,89,360103.0,233281,99.9,39897,360103
600000,89,539962.0,360764,100.2,60038,539962
800000,89,719873.0,479632,102.1,80127,719873
1000000,89,899887.0,555872,102.1,100113,899887
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,65,3.1,16,84
200,90,173.0,130,5.9,27,173
2000,90,1760.0,1133,30.4,240,1760
10000,90,8916.0,4850,59.8,1084,8916
20000,90,17888.0,8534,65.3,2112,17888
40000,90,35875.0,16475,68.9,4125,35875
60000,90,53887.0,31254,69.8,6113,53887
80000,90,71869.0,45871,72.5,8131,71869
200000,90,179765.0,92073,81.7,20235,179765
400000,90,359635.0,177745,83.7,40365,359635
600000,90,539458.0,337651,83.8,60542,539458
800000,90,719538.0,379467,83.8,80462,719538
1000000,90,899658.0,379467,83.8,100342,899658
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.0,20,80
200,91,164.0,128,5.2,36,164
2000,91,1741.0,1303,33.3,259,1741
10000,91,8851.0,4988,56.7,1149,8851
20000,91,17799.0,10068,60.0,2201,17799
40000,91,35874.0,23119,60.9,4126,35874
60000,91,53888.0,35088,61.7,6112,53888
80000,91,71921.0,41986,61.9,8079,71921
200000,91,179871.0,88723,62.5,20129,179871
400000,91,360073.0,175716,63.4,39927,360073
600000,91,540038.0,250777,64.2,59962,540038
800000,91,720204.0,363247,64.2,79796,720204
1000000,91,899956.0,428760,64.2,100044,899956
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,66,3.2,13,87
200,92,170.0,128,5.7,30,170
2000,92,1761.0,1037,30.5,239,1761
10000,92,8908.0,4935,54.2,1092,8908
20000,92,17980.0,11898,60.3,2020,17980
40000,92,35958.0,20060,77.0,4042,35958
60000,92,53960.0,34533,80.8,6040,53960
80000,92,72004.0,44636,80.9,7996,72004
200000,92,180122.0,126588,83.5,19878,180122
400000,92,360211.0,187051,84.2,39789,360211
600000,92,540330.0,330557,90.6,59670,540330
800000,92,720224.0,443402,91.0,79776,720224
1000000,92,900065.0,563057,93.5,99935,900065
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.3,11,89
200,93,182.0,131,6.2,18,182
2000,93,1786.0,1154,31.2,214,1786
10000,93,8968.0,5501,59.9,1032,8968
20000,93,17947.0,8991,69.8,2053,17947
40000,93,35978.0,19088,71.2,4022,35978
60000,93,53955.0,29103,72.7,6045,53955
80000,93,71981.0,44155,76.4,8019,71981
200000,93,179828.0,100763,78.6,20172,179828
400000,93,359856.0,202445,80.1,40144,359856
600000,93,539874.0,277762,81.8,60126,539874
800000,93,719835.0,341502,81.9,80165,719835
1000000,93,900080.0,387900,81.9,99920,900080
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.4,10,90
200,94,179.0,131,6.4,21,179
2000,94,1768.0,1135,33.5,232,1768
10000,94,8933.0,5248,59.9,1067,8933
20000,94,17960.0,8884,65.7,2040,17960
40000,94,36055.0,16404,69.2,3945,36055
60000,94,54102.0,26639,71.2,5898,54102
80000,94,72047.0,36353,72.6,7953,72047
200000,94,180246.0,75749,78.6,19754,180246
400000,94,360308.0,167226,82.8,39692,360308
600000,94,540295.0,283926,87.6,59705,540295
800000,94,720413.0,375521,88.1,79587,720413
1000000,94,900348.0,472226,92.4,99652,900348
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,68,3.4,17,83
200,95,174.0,135,6.5,26,174
2000,95,1756.0,1208,37.2,244,1756
10000,95,8919.0,5137,70.1,1081,8919
20000,95,17896.0,10897,83.8,2104,17896
40000,95,35826.0,22479,95.9,4174,35826
60000,95,53788.0,34794,97.2,6212,53788
80000,95,71755.0,51222,103.4,8245,71755
200000,95,179623.0,140243,107.8,20377,179623
400000,95,359645.0,246848,108.2,40355,359645
600000,95,539516.0,372869,108.6,60484,539516
800000,95,719489.0,435888,111.2,80511,719489
1000000,95,899451.0,534667,111.2,100549,899451
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,67,3.3,20,80
200,96,166.0,134,6.3,34,166
2000,96,1735.0,1389,39.5,265,1735
10000,96,8917.0,5306,63.9,1083,8917
20000,96,17937.0,10157,79.0,2063,17937
40000,96,35918.0,19158,88.0,4082,35918
60000,96,53894.0,28624,95.6,6106,53894
80000,96,71886.0,39853,96.5,8114,71886
200000,96,179850.0,112692,108.3,20150,179850
400000,96,359785.0,222754,109.4,40215,359785
600000,96,540005.0,351323,109.4,59995,540005
800000,96,719978.0,436727,109.5,80022,719978
1000000,96,899863.0,491872,109.6,100137,899863
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,66,3.3,16,84
200,97,165.0,129,5.9,35,165
2000,97,1739.0,1296,44.8,261,1739
10000,97,8933.0,6068,72.4,1067,8933
20000,97,17886.0,12061,79.3,2114,17886
40000,97,35941.0,23202,80.6,4059,35941
60000,97,53903.0,29482,82.8,6097,53903
80000,97,71959.0,46400,84.8,8041,71959
200000,97,179823.0,95698,95.5,20177,179823
400000,97,359867.0,195242,102.0,40133,359867
600000,97,539909.0,342190,102.1,60091,539909
800000,97,719783.0,412949,102.2,80217,719783
1000000,97,899599.0,511658,102.3,100401,899599
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,67,3.4,6,94
200,98,183.0,133,6.5,17,183
2000,98,1770.0,999,35.4,230,1770
10000,98,8965.0,5334,74.3,1035,8965
20000,98,17949.0,9334,92.9,2051,17949
40000,98,35962.0,19012,106.1,4038,35962
60000,98,54006.0,32328,107.8,5994,54006
80000,98,72076.0,46115,108.2,7924,72076
200000,98,180031.0,113854,117.0,19969,180031
400000,98,360207.0,245673,118.2,39793,360207
600000,98,540113.0,335404,119.5,59887,540113
800000,98,720139.0,401978,119.5,79861,720139
1000000,98,900007.0,526140,121.9,99993,900007
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,66,3.1,16,84
200,99,172.0,130,6.1,28,172
2000,99,1774.0,1198,37.5,226,1774
10000,99,8870.0,5237,84.1,1130,8870
20000,99,17819.0,11018,89.9,2181,17819
40000,99,35817.0,19795,103.2,4183,35817
60000,99,53816.0,26763,104.8,6184,53816
80000,99,71821.0,32178,104.9,8179,71821
200000,99,179937.0,67980,111.7,20063,179937
400000,99,359950.0,163405,123.6,40050,359950
600000,99,539924.0,276364,125.2,60076,539924
800000,99,719982.0,395882,125.3,80018,719982
1000000,99,899992.0,457569,125.3,100008,899992
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,65,3.4,13,87
200,100,169.0,132,6.0,31,169
2000,100,1743.0,1164,31.9,257,1743
10000,100,8883.0,5229,59.8,1117,8883
20000,100,17941.0,9235,61.0,2059,17941
40000,100,35867.0,19608,68.5,4133,35867
60000,100,53922.0,30477,69.2,6078,53922
80000,100,71944.0,37946,69.3,8056,71944
200000,100,180000.0,76922,70.9,20000,180000
400000,100,360124.0,117361,71.2,39876,360124
600000,100,540116.0,253587,73.0,59884,540116
800000,100,720193.0,367440,75.7,79807,720193
1000000,100,900401.0,412195,75.9,99599,900401
