Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,65,3.25,22,78
200,81,159.0,131,6.55,41,159
2000,81,1633.0,1172,58.6,367,1633
10000,81,8443.0,2733,136.65,1557,8443
20000,81,16956.0,3499,174.95,3044,16956
40000,81,33898.0,4077,203.85,6102,33898
60000,81,50870.0,4431,221.55,9130,50870
80000,81,67967.0,4464,223.2,12033,67967
10000,81,8443.0,2733,136.65,1557,8443
200000,81,169967.0,4841,242.05,30033,169967
400000,81,340165.0,4893,244.65,59835,340165
600000,81,509997.0,4946,247.3,90003,509997
800000,81,679933.0,5100,255.0,120067,679933
1000000,81,849999.0,5102,255.1,150001,849999
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,66,3.3,17,83
200,82,158.0,126,6.3,42,158
2000,82,1632.0,1130,56.5,368,1632
10000,82,8346.0,2747,137.35,1654,8346
20000,82,16780.0,3191,159.55,3220,16780
40000,82,33716.0,3908,195.4,6284,33716
60000,82,50756.0,4515,225.75,9244,50756
80000,82,67806.0,4647,232.35,12194,67806
10000,82,8346.0,2747,137.35,1654,8346
200000,82,169934.0,4963,248.15,30066,169934
400000,82,339841.0,5228,261.4,60159,339841
600000,82,509627.0,5417,270.85,90373,509627
800000,82,679691.0,5467,273.35,120309,679691
1000000,82,849703.0,5468,273.4,150297,849703
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,66,3.3,16,84
200,83,165.0,132,6.6,35,165
2000,83,1625.0,1133,56.65,375,1625
10000,83,8352.0,2641,132.05,1648,8352
20000,83,16699.0,4166,208.3,3301,16699
40000,83,33681.0,4593,229.65,6319,33681
60000,83,50571.0,5448,272.4,9429,50571
80000,83,67441.0,5630,281.5,12559,67441
10000,83,8352.0,2641,132.05,1648,8352
200000,83,169493.0,5887,294.35,30507,169493
400000,83,339730.0,5895,294.75,60270,339730
600000,83,509745.0,6023,301.15,90255,509745
800000,83,679502.0,6185,309.25,120498,679502
1000000,83,849709.0,6188,309.4,150291,849709
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,67,3.35,21,79
200,84,154.0,130,6.5,46,154
2000,84,1669.0,1048,52.4,331,1669
10000,84,8397.0,3187,159.35,1603,8397
20000,84,16874.0,3651,182.55,3126,16874
40000,84,33835.0,4470,223.5,6165,33835
60000,84,50744.0,4822,241.1,9256,50744
80000,84,67708.0,4944,247.2,12292,67708
10000,84,8397.0,3187,159.35,1603,8397
200000,84,169713.0,5370,268.5,30287,169713
400000,84,339547.0,5742,287.1,60453,339547
600000,84,509374.0,5812,290.6,90626,509374
800000,84,679381.0,5887,294.35,120619,679381
1000000,84,849251.0,5903,295.15,150749,849251
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,66,3.3,17,83
200,85,169.0,130,6.5,31,169
2000,85,1667.0,1113,55.65,333,1667
10000,85,8357.0,3144,157.2,1643,8357
20000,85,16797.0,4254,212.7,3203,16797
40000,85,33866.0,4781,239.05,6134,33866
60000,85,50785.0,5095,254.75,9215,50785
80000,85,67811.0,5225,261.25,12189,67811
10000,85,8357.0,3144,157.2,1643,8357
200000,85,169799.0,5825,291.25,30201,169799
400000,85,339644.0,6004,300.2,60356,339644
600000,85,509341.0,6067,303.35,90659,509341
800000,85,679196.0,6069,303.45,120804,679196
1000000,85,849367.0,6082,304.1,150633,849367
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,79.0,65,3.25,21,79
200,86,160.0,129,6.45,40,160
2000,86,1675.0,921,46.05,325,1675
10000,86,8438.0,2476,123.8,1562,8438
20000,86,16876.0,3562,178.1,3124,16876
40000,86,33769.0,4484,224.2,6231,33769
60000,86,50771.0,4963,248.15,9229,50771
80000,86,67834.0,4991,249.55,12166,67834
10000,86,8438.0,2476,123.8,1562,8438
200000,86,169715.0,5739,286.95,30285,169715
400000,86,339759.0,6018,300.9,60241,339759
600000,86,509667.0,6380,319.0,90333,509667
800000,86,679902.0,6419,320.95,120098,679902
1000000,86,849621.0,6437,321.85,150379,849621
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,66,3.3,19,81
200,87,169.0,132,6.6,31,169
2000,87,1666.0,1063,53.15,334,1666
10000,87,8334.0,3034,151.7,1666,8334
20000,87,16759.0,3782,189.1,3241,16759
40000,87,33699.0,4511,225.55,6301,33699
60000,87,50583.0,5474,273.7,9417,50583
80000,87,67485.0,5711,285.55,12515,67485
10000,87,8334.0,3034,151.7,1666,8334
200000,87,169336.0,5906,295.3,30664,169336
400000,87,339464.0,5989,299.45,60536,339464
600000,87,509568.0,6092,304.6,90432,509568
800000,87,679629.0,6092,304.6,120371,679629
1000000,87,849530.0,6097,304.85,150470,849530
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,65,3.25,20,80
200,88,167.0,133,6.65,33,167
2000,88,1645.0,1130,56.5,355,1645
10000,88,8338.0,3910,195.5,1662,8338
20000,88,16848.0,4878,243.9,3152,16848
40000,88,33783.0,6387,319.35,6217,33783
60000,88,50734.0,6853,342.65,9266,50734
80000,88,67687.0,7136,356.8,12313,67687
10000,88,8338.0,3910,195.5,1662,8338
200000,88,169433.0,7701,385.05,30567,169433
400000,88,339491.0,7876,393.8,60509,339491
600000,88,509250.0,7962,398.1,90750,509250
800000,88,679270.0,7965,398.25,120730,679270
1000000,88,849401.0,7982,399.1,150599,849401
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,65,3.25,20,80
200,89,159.0,127,6.35,41,159
2000,89,1637.0,1023,51.15,363,1637
10000,89,8351.0,2797,139.85,1649,8351
20000,89,16750.0,3663,183.15,3250,16750
40000,89,33714.0,4581,229.05,6286,33714
60000,89,50740.0,4832,241.6,9260,50740
80000,89,67795.0,4850,242.5,12205,67795
10000,89,8351.0,2797,139.85,1649,8351
200000,89,169731.0,5397,269.85,30269,169731
400000,89,339838.0,5474,273.7,60162,339838
600000,89,509770.0,5570,278.5,90230,509770
800000,89,679715.0,5631,281.55,120285,679715
1000000,89,849730.0,5737,286.85,150270,849730
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,65,3.25,24,76
200,90,163.0,126,6.3,37,163
2000,90,1616.0,1055,52.75,384,1616
10000,90,8344.0,2403,120.15,1656,8344
20000,90,16753.0,3196,159.8,3247,16753
40000,90,33726.0,3419,170.95,6274,33726
60000,90,50727.0,3472,173.6,9273,50727
80000,90,67702.0,3551,177.55,12298,67702
10000,90,8344.0,2403,120.15,1656,8344
200000,90,169456.0,3966,198.3,30544,169456
400000,90,339260.0,4125,206.25,60740,339260
600000,90,509078.0,4183,209.15,90922,509078
800000,90,679279.0,4195,209.75,120721,679279
1000000,90,849424.0,4195,209.75,150576,849424
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,70,3.5,27,73
200,91,152.0,136,6.8,48,152
2000,91,1619.0,1072,53.6,381,1619
10000,91,8269.0,2963,148.15,1731,8269
20000,91,16723.0,3489,174.45,3277,16723
40000,91,33805.0,3587,179.35,6195,33805
60000,91,50860.0,3708,185.4,9140,50860
80000,91,67907.0,4124,206.2,12093,67907
10000,91,8269.0,2963,148.15,1731,8269
200000,91,169867.0,4380,219.0,30133,169867
400000,91,339997.0,4546,227.3,60003,339997
600000,91,510026.0,4563,228.15,89974,510026
800000,91,680223.0,4675,233.75,119777,680223
1000000,91,849864.0,4811,240.55,150136,849864
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,83.0,66,3.3,17,83
200,92,166.0,127,6.35,34,166
2000,92,1650.0,1094,54.7,350,1650
10000,92,8343.0,2694,134.7,1657,8343
20000,92,16886.0,3598,179.9,3114,16886
40000,92,33933.0,3956,197.8,6067,33933
60000,92,50897.0,4384,219.2,9103,50897
80000,92,67912.0,5050,252.5,12088,67912
10000,92,8343.0,2694,134.7,1657,8343
200000,92,169931.0,5551,277.55,30069,169931
400000,92,339820.0,6265,313.25,60180,339820
600000,92,510122.0,6281,314.05,89878,510122
800000,92,680042.0,6399,319.95,119958,680042
1000000,92,849999.0,6417,320.85,150001,849999
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,67,3.35,15,85
200,93,171.0,132,6.6,29,171
2000,93,1654.0,1142,57.1,346,1654
10000,93,8373.0,3067,153.35,1627,8373
20000,93,16814.0,4017,200.85,3186,16814
40000,93,33837.0,4661,233.05,6163,33837
60000,93,50785.0,5061,253.05,9215,50785
80000,93,67838.0,5089,254.45,12162,67838
10000,93,8373.0,3067,153.35,1627,8373
200000,93,169717.0,6142,307.1,30283,169717
400000,93,339706.0,6297,314.85,60294,339706
600000,93,509737.0,6457,322.85,90263,509737
800000,93,679610.0,6673,333.65,120390,679610
1000000,93,849789.0,6678,333.9,150211,849789
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,67,3.35,13,87
200,94,170.0,131,6.55,30,170
2000,94,1653.0,1036,51.8,347,1653
10000,94,8383.0,2434,121.7,1617,8383
20000,94,16889.0,2865,143.25,3111,16889
40000,94,33851.0,4124,206.2,6149,33851
60000,94,50869.0,4518,225.9,9131,50869
80000,94,67843.0,4697,234.85,12157,67843
10000,94,8383.0,2434,121.7,1617,8383
200000,94,169981.0,5448,272.4,30019,169981
400000,94,339874.0,6145,307.25,60126,339874
600000,94,509845.0,6367,318.35,90155,509845
800000,94,680074.0,6430,321.5,119926,680074
1000000,94,850068.0,6529,326.45,149932,850068
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,65,3.25,22,78
200,95,163.0,130,6.5,37,163
2000,95,1630.0,1031,51.55,370,1630
10000,95,8325.0,3411,170.55,1675,8325
20000,95,16740.0,4158,207.9,3260,16740
40000,95,33650.0,4655,232.75,6350,33650
60000,95,50619.0,4755,237.75,9381,50619
80000,95,67621.0,4826,241.3,12379,67621
10000,95,8325.0,3411,170.55,1675,8325
200000,95,169451.0,5236,261.8,30549,169451
400000,95,339491.0,5507,275.35,60509,339491
600000,95,509321.0,5687,284.35,90679,509321
800000,95,679253.0,5688,284.4,120747,679253
1000000,95,849291.0,5689,284.45,150709,849291
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,75.0,65,3.25,25,75
200,96,152.0,127,6.35,48,152
2000,96,1613.0,1010,50.5,387,1613
10000,96,8370.0,2083,104.15,1630,8370
20000,96,16862.0,2836,141.8,3138,16862
40000,96,33882.0,3214,160.7,6118,33882
60000,96,50829.0,3380,169.0,9171,50829
80000,96,67880.0,3437,171.85,12120,67880
10000,96,8370.0,2083,104.15,1630,8370
200000,96,169806.0,3645,182.25,30194,169806
400000,96,339694.0,3810,190.5,60306,339694
600000,96,509973.0,3832,191.6,90027,509973
800000,96,679917.0,3931,196.55,120083,679917
1000000,96,849966.0,3944,197.2,150034,849966
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,66,3.3,18,82
200,97,161.0,131,6.55,39,161
2000,97,1636.0,1161,58.05,364,1636
10000,97,8391.0,2762,138.1,1609,8391
20000,97,16796.0,3392,169.6,3204,16796
40000,97,33858.0,3840,192.0,6142,33858
60000,97,50760.0,4267,213.35,9240,50760
80000,97,67743.0,4395,219.75,12257,67743
10000,97,8391.0,2762,138.1,1609,8391
200000,97,169675.0,5362,268.1,30325,169675
400000,97,339894.0,5787,289.35,60106,339894
600000,97,510074.0,5796,289.8,89926,510074
800000,97,679696.0,5999,299.95,120304,679696
1000000,97,849543.0,6018,300.9,150457,849543
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,67,3.35,11,89
200,98,171.0,134,6.7,29,171
2000,98,1649.0,1040,52.0,351,1649
10000,98,8402.0,2677,133.85,1598,8402
20000,98,16835.0,3523,176.15,3165,16835
40000,98,33814.0,4062,203.1,6186,33814
60000,98,50833.0,4224,211.2,9167,50833
80000,98,67876.0,4243,212.15,12124,67876
10000,98,8402.0,2677,133.85,1598,8402
200000,98,169712.0,5065,253.25,30288,169712
400000,98,339773.0,5188,259.4,60227,339773
600000,98,509667.0,5357,267.85,90333,509667
800000,98,679616.0,5505,275.25,120384,679616
1000000,98,849350.0,5510,275.5,150650,849350
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,65,3.25,21,79
200,99,162.0,131,6.55,38,162
2000,99,1666.0,1089,54.45,334,1666
10000,99,8294.0,3656,182.8,1706,8294
20000,99,16714.0,4488,224.4,3286,16714
40000,99,33612.0,5655,282.75,6388,33612
60000,99,50632.0,5815,290.75,9368,50632
80000,99,67685.0,5820,291.0,12315,67685
10000,99,8294.0,3656,182.8,1706,8294
200000,99,169735.0,6257,312.85,30265,169735
400000,99,339538.0,6694,334.7,60462,339538
600000,99,509551.0,6713,335.65,90449,509551
800000,99,679554.0,6720,336.0,120446,679554
1000000,99,849584.0,6725,336.25,150416,849584
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,66,3.3,21,79
200,100,151.0,130,6.5,49,151
2000,100,1616.0,1018,50.9,384,1616
10000,100,8317.0,2649,132.45,1683,8317
20000,100,16838.0,3086,154.3,3162,16838
40000,100,33698.0,4007,200.35,6302,33698
60000,100,50756.0,4366,218.3,9244,50756
80000,100,67794.0,4413,220.65,12206,67794
10000,100,8317.0,2649,132.45,1683,8317
200000,100,169774.0,4668,233.4,30226,169774
400000,100,339900.0,4722,236.1,60100,339900
600000,100,509842.0,4774,238.7,90158,509842
800000,100,679780.0,4885,244.25,120220,679780
1000000,100,850036.0,4888,244.4,149964,850036
