Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359813.0,170262,173.56,40187,359813
600000,86,539795.0,269662,185.96,60205,539795
800000,86,719948.0,356988,186.69,80052,719948
1000000,86,899794.0,436038,274.74,100206,899794
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.33,8,92
200,87,186.0,134,0.67,14,186
2000,87,1804.0,1287,6.68,196,1804
10000,87,8963.0,6903,32.82,1037,8963
20000,87,17920.0,11908,47.3,2080,17920
40000,87,35908.0,21510,72.08,4092,35908
60000,87,53871.0,30675,87.67,6129,53871
80000,87,71820.0,40776,96.73,8180,71820
200000,87,179696.0,94206,172.91,20304,179696
400000,87,359738.0,223339,209.65,40262,359738
600000,87,539702.0,303322,231.57,60298,539702
800000,87,719726.0,395401,240.58,80274,719726
1000000,87,899657.0,479414,249.35,100343,899657
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,180.0,135,0.67,20,180
2000,88,1791.0,1300,5.92,209,1791
10000,88,8985.0,6252,28.87,1015,8985
20000,88,18005.0,13154,45.21,1995,18005
40000,88,35990.0,25694,63.48,4010,35990
60000,88,53934.0,40562,72.01,6066,53934
80000,88,71873.0,49960,79.8,8127,71873
200000,88,179545.0,121350,176.17,20455,179545
400000,88,359590.0,256318,219.99,40410,359590
600000,88,539423.0,408996,249.46,60577,539423
800000,88,719525.0,552548,250.41,80475,719525
1000000,88,899688.0,622621,253.42,100312,899688
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.32,12,88
200,89,173.0,130,0.62,27,173
2000,89,1792.0,1330,5.53,208,1792
10000,89,9008.0,6515,28.23,992,9008
20000,89,17935.0,11890,59.67,2065,17935
40000,89,35904.0,20004,93.13,4096,35904
60000,89,53893.0,33830,123.79,6107,53893
80000,89,71932.0,44481,154.44,8068,71932
200000,89,179826.0,127520,339.6,20174,179826
400000,89,359780.0,245647,420.31,40220,359780
600000,89,539579.0,335351,487.64,60421,539579
800000,89,719485.0,451487,494.27,80515,719485
1000000,89,899460.0,542125,522.91,100540,899460
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.34,10,90
200,90,182.0,136,0.68,18,182
2000,90,1789.0,1352,6.36,211,1789
10000,90,8945.0,6171,32.7,1055,8945
20000,90,17902.0,10035,52.76,2098,17902
40000,90,35859.0,19843,87.88,4141,35859
60000,90,53828.0,34036,143.05,6172,53828
80000,90,71757.0,46266,196.73,8243,71757
200000,90,179575.0,112443,288.85,20425,179575
400000,90,359406.0,213892,323.76,40594,359406
600000,90,539213.0,284774,342.49,60787,539213
800000,90,719287.0,326045,347.59,80713,719287
1000000,90,899407.0,326045,347.59,100593,899407
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,131,0.67,27,173
2000,91,1769.0,1401,6.3,231,1769
10000,91,8893.0,6239,22.3,1107,8893
20000,91,17835.0,10831,33.54,2165,17835
40000,91,35882.0,26938,67.79,4118,35882
60000,91,53877.0,37936,78.76,6123,53877
80000,91,71882.0,53083,101.98,8118,71882
200000,91,179796.0,115789,146.55,20204,179796
400000,91,359870.0,231037,287.32,40130,359870
600000,91,539825.0,304494,302.57,60175,539825
800000,91,719975.0,411118,316.25,80025,719975
1000000,91,899707.0,512615,331.12,100293,899707
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,133,0.64,25,175
2000,92,1778.0,1317,6.24,222,1778
10000,92,8936.0,6607,26.7,1064,8936
20000,92,18007.0,13018,39.32,1993,18007
40000,92,35973.0,28360,64.26,4027,35973
60000,92,53961.0,42407,84.26,6039,53961
80000,92,71993.0,51405,92.44,8007,71993
200000,92,180085.0,113355,126.71,19915,180085
400000,92,360139.0,215450,159.02,39861,360139
600000,92,540228.0,276599,189.56,59772,540228
800000,92,720112.0,365535,206.6,79888,720112
1000000,92,899949.0,468099,212.62,100051,899949
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,67,0.33,10,90
200,93,186.0,133,0.67,14,186
2000,93,1810.0,1255,5.75,190,1810
10000,93,9001.0,6464,27.18,999,9001
20000,93,17963.0,13376,60.57,2037,17963
40000,93,35974.0,26181,86.73,4026,35974
60000,93,53932.0,42700,109.26,6068,53932
80000,93,71949.0,58564,125.99,8051,71949
200000,93,179685.0,136259,226.81,20315,179685
400000,93,359660.0,240278,280.73,40340,359660
600000,93,539652.0,406034,306.18,60348,539652
800000,93,719598.0,534339,329.13,80402,719598
1000000,93,899842.0,719022,329.3,100158,899842
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,133,0.67,14,186
2000,94,1803.0,1349,6.43,197,1803
10000,94,8973.0,5997,30.9,1027,8973
20000,94,18002.0,11842,48.44,1998,18002
40000,94,36071.0,24267,78.29,3929,36071
60000,94,54099.0,31921,97.96,5901,54099
80000,94,72034.0,46601,110.33,7966,72034
200000,94,180214.0,112417,137.86,19786,180214
400000,94,360198.0,209422,214.08,39802,360198
600000,94,540151.0,357615,263.59,59849,540151
800000,94,720252.0,495327,278.09,79748,720252
1000000,94,900180.0,593854,287.47,99820,900180
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.34,13,87
200,95,180.0,133,0.67,20,180
2000,95,1787.0,1255,6.21,213,1787
10000,95,8951.0,5418,28.14,1049,8951
20000,95,17914.0,11714,52.56,2086,17914
40000,95,35817.0,23904,86.46,4183,35817
60000,95,53758.0,37215,106.18,6242,53758
80000,95,71720.0,41165,113.91,8280,71720
200000,95,179466.0,108062,230.2,20534,179466
400000,95,359460.0,228076,248.14,40540,359460
600000,95,539315.0,343496,261.69,60685,539315
800000,95,719268.0,455826,281.54,80732,719268
1000000,95,899228.0,560091,287.03,100772,899228
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,134,0.65,29,171
2000,96,1763.0,1410,5.75,237,1763
10000,96,8949.0,7206,21.91,1051,8949
20000,96,17963.0,13326,40.56,2037,17963
40000,96,35940.0,23373,57.64,4060,35940
60000,96,53895.0,35433,88.38,6105,53895
80000,96,71877.0,46503,106.1,8123,71877
200000,96,179806.0,94799,152.49,20194,179806
400000,96,359684.0,159478,216.34,40316,359684
600000,96,539901.0,279512,222.14,60099,539901
800000,96,719835.0,400894,267.76,80165,719835
1000000,96,899693.0,512122,292.45,100307,899693
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.31,14,86
200,97,169.0,129,0.61,31,169
2000,97,1772.0,1310,5.44,228,1772
10000,97,8973.0,5744,20.16,1027,8973
20000,97,17917.0,10874,35.68,2083,17917
40000,97,35959.0,21226,45.21,4041,35959
60000,97,53904.0,30529,61.53,6096,53904
80000,97,71959.0,39189,63.92,8041,71959
200000,97,179776.0,113372,125.89,20224,179776
400000,97,359795.0,216061,158.45,40205,359795
600000,97,539817.0,370910,176.09,60183,539817
800000,97,719665.0,471559,210.64,80335,719665
1000000,97,899474.0,622555,215.79,100526,899474
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.34,4,96
200,98,191.0,134,0.67,9,191
2000,98,1804.0,1311,6.22,196,1804
10000,98,9011.0,6567,32.32,989,9011
20000,98,17990.0,11716,49.49,2010,17990
40000,98,35976.0,22417,82.61,4024,35976
60000,98,53993.0,33519,109.31,6007,53993
80000,98,72058.0,42892,118.35,7942,72058
200000,98,179926.0,102738,201.42,20074,179926
400000,98,360069.0,221126,241.38,39931,360069
600000,98,539954.0,355613,262.92,60046,539954
800000,98,719961.0,459796,276.66,80039,719961
1000000,98,899825.0,567722,283.19,100175,899825
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,70,0.35,9,91
200,99,181.0,132,0.66,19,181
2000,99,1812.0,1374,6.29,188,1812
10000,99,8927.0,6874,26.39,1073,8927
20000,99,17865.0,14571,46.21,2135,17865
40000,99,35857.0,28326,60.35,4143,35857
60000,99,53853.0,42452,66.26,6147,53853
80000,99,71832.0,60253,90.99,8168,71832
200000,99,179872.0,150187,170.3,20128,179872
400000,99,359832.0,264583,232.6,40168,359832
600000,99,539796.0,441291,242.27,60204,539796
800000,99,719838.0,511273,256.18,80162,719838
1000000,99,899828.0,681953,273.09,100172,899828
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,65,0.35,12,88
200,100,175.0,135,0.65,25,175
2000,100,1773.0,1461,6.46,227,1773
10000,100,8915.0,7889,30.47,1085,8915
20000,100,17959.0,14264,46.69,2041,17959
40000,100,35855.0,28348,82.83,4145,35855
60000,100,53902.0,35294,95.75,6098,53902
80000,100,71916.0,44311,107.58,8084,71916
200000,100,179880.0,119123,204.49,20120,179880
400000,100,359940.0,197715,277.23,40060,359940
600000,100,539918.0,333890,292.62,60082,539918
800000,100,719987.0,411810,306.41,80013,719987
1000000,100,900178.0,539541,328.82,99822,900178
