Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357534.0,78496,499.04,42466,357534
600000,86,536474.0,88476,549.12,63526,536474
800000,86,715604.0,91226,562.87,84396,715604
1000000,86,894410.0,97707,595.63,105590,894410
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.21,12,88
200,87,181.0,132,6.42,19,181
2000,87,1764.0,1091,33.08,236,1764
10000,87,8849.0,5806,81.14,1151,8849
20000,87,17724.0,10934,116.05,2276,17724
40000,87,35595.0,18085,154.5,4405,35595
60000,87,53442.0,24213,187.84,6558,53442
80000,87,71276.0,27494,204.52,8724,71276
200000,87,178560.0,36988,258.92,21440,178560
400000,87,357573.0,49786,323.27,42427,357573
600000,87,536545.0,52899,338.92,63455,536545
800000,87,715564.0,57569,362.27,84436,715564
1000000,87,894487.0,58853,369.14,105513,894487
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,67,3.3,13,87
200,88,174.0,129,6.04,26,174
2000,88,1747.0,1295,37.97,253,1747
10000,88,8879.0,4487,85.43,1121,8879
20000,88,17843.0,6900,105.6,2157,17843
40000,88,35733.0,13136,142.99,4267,35733
60000,88,53543.0,17876,168.04,6457,53543
80000,88,71375.0,20553,183.76,8625,71375
200000,88,178438.0,38849,279.47,21562,178438
400000,88,357413.0,54581,361.46,42587,357413
600000,88,536180.0,69788,437.77,63820,536180
800000,88,715244.0,73771,457.86,84756,715244
1000000,88,894406.0,73782,457.92,105594,894406
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.21,16,84
200,89,166.0,137,6.53,34,166
2000,89,1742.0,1310,31.84,258,1742
10000,89,8895.0,5765,82.11,1105,8895
20000,89,17772.0,9573,114.46,2228,17772
40000,89,35645.0,15617,149.99,4355,35645
60000,89,53530.0,21952,186.35,6470,53530
80000,89,71492.0,23349,193.87,8508,71492
200000,89,178890.0,38145,270.55,21110,178890
400000,89,357835.0,62112,396.15,42165,357835
600000,89,536568.0,85221,513.49,63432,536568
800000,89,715362.0,99119,585.23,84638,715362
1000000,89,894398.0,100986,594.93,105602,894398
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,64,3.29,15,85
200,90,177.0,131,6.23,23,177
2000,90,1744.0,1195,35.13,256,1744
10000,90,8848.0,5161,80.16,1152,8848
20000,90,17747.0,9054,104.58,2253,17747
40000,90,35589.0,17129,154.58,4411,35589
60000,90,53509.0,19901,170.15,6491,53509
80000,90,71372.0,27343,207.54,8628,71372
200000,90,178587.0,36391,258.45,21413,178587
400000,90,357411.0,42689,291.2,42589,357411
600000,90,536213.0,46370,309.79,63787,536213
800000,90,715249.0,50176,328.82,84751,715249
1000000,90,894348.0,50176,328.82,105652,894348
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,77.0,66,3.21,23,77
200,91,159.0,126,5.76,41,159
2000,91,1733.0,1134,34.29,267,1733
10000,91,8783.0,4505,72.48,1217,8783
20000,91,17656.0,9230,101.59,2344,17656
40000,91,35586.0,20312,158.98,4414,35586
60000,91,53482.0,24524,180.67,6518,53482
80000,91,71401.0,26593,193.8,8599,71401
200000,91,178686.0,44165,290.39,21314,178686
400000,91,357886.0,51640,328.04,42114,357886
600000,91,536800.0,58984,365.12,63200,536800
800000,91,715922.0,61276,376.58,84078,715922
1000000,91,894633.0,66502,409.73,105367,894633
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.21,13,87
200,92,170.0,129,5.77,30,170
2000,92,1746.0,1142,41.62,254,1746
10000,92,8816.0,4769,96.83,1184,8816
20000,92,17828.0,7548,111.99,2172,17828
40000,92,35686.0,12729,145.45,4314,35686
60000,92,53569.0,14908,161.75,6431,53569
80000,92,71475.0,20866,192.26,8525,71475
200000,92,178941.0,25837,221.61,21059,178941
400000,92,357965.0,28465,236.64,42035,357965
600000,92,537064.0,32675,258.23,62936,537064
800000,92,715883.0,46391,327.17,84117,715883
1000000,92,894692.0,52628,358.54,105308,894692
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,66,3.3,14,86
200,93,178.0,132,6.42,22,178
2000,93,1753.0,1166,37.42,247,1753
10000,93,8877.0,5587,86.52,1123,8877
20000,93,17762.0,11299,141.9,2238,17762
40000,93,35637.0,19286,191.02,4363,35637
60000,93,53456.0,29636,244.21,6544,53456
80000,93,71362.0,33292,262.58,8638,71362
200000,93,178378.0,79931,504.77,21622,178378
400000,93,357339.0,93749,574.31,42661,357339
600000,93,536279.0,103811,624.71,63721,536279
800000,93,715226.0,105761,634.46,84774,715226
1000000,93,894435.0,105761,634.46,105565,894435
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.39,9,91
200,94,180.0,131,6.23,20,180
2000,94,1757.0,1152,36.18,243,1757
10000,94,8869.0,4099,65.32,1131,8869
20000,94,17832.0,7125,97.99,2168,17832
40000,94,35794.0,11650,136.1,4206,35794
60000,94,53717.0,15626,166.87,6283,53717
80000,94,71553.0,20133,193.45,8447,71553
200000,94,179070.0,33325,278.94,20930,179070
400000,94,357988.0,57068,402.16,42012,357988
600000,94,536925.0,71134,472.85,63075,536925
800000,94,716049.0,73217,483.35,83951,716049
1000000,94,894949.0,78815,511.34,105051,894949
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,68,3.4,14,86
200,95,174.0,133,6.42,26,174
2000,95,1742.0,1263,37.81,258,1742
10000,95,8848.0,5211,85.27,1152,8848
20000,95,17741.0,8452,119.93,2259,17741
40000,95,35553.0,11544,141.42,4447,35553
60000,95,53393.0,15437,162.95,6607,53393
80000,95,71234.0,21325,192.93,8766,71234
200000,95,178434.0,28147,229.65,21566,178434
400000,95,357498.0,32429,251.51,42502,357498
600000,95,536383.0,35886,268.89,63617,536383
800000,95,715184.0,76825,473.58,84816,715184
1000000,95,894076.0,87386,526.75,105924,894076
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,65,3.11,22,78
200,96,163.0,127,6.12,37,163
2000,96,1722.0,1087,38.64,278,1722
10000,96,8841.0,5081,84.44,1159,8841
20000,96,17790.0,9184,114.14,2210,17790
40000,96,35642.0,17275,168.36,4358,35642
60000,96,53489.0,19750,184.52,6511,53489
80000,96,71379.0,22641,201.31,8621,71379
200000,96,178620.0,51069,345.52,21380,178620
400000,96,357262.0,100065,591.67,42738,357262
600000,96,536433.0,116715,675.37,63567,536433
800000,96,715319.0,131684,750.4,84681,715319
1000000,96,894047.0,170921,946.58,105953,894047
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,65,3.38,14,86
200,97,165.0,133,7.14,35,165
2000,97,1722.0,1194,49.98,278,1722
10000,97,8858.0,4582,92.39,1142,8858
20000,97,17734.0,8457,124.09,2266,17734
40000,97,35651.0,14888,166.69,4349,35651
60000,97,53469.0,21703,213.54,6531,53469
80000,97,71395.0,24102,225.72,8605,71395
200000,97,178596.0,36295,291.18,21404,178596
400000,97,357606.0,53995,381.12,42394,357606
600000,97,536603.0,70798,467.12,63397,536603
800000,97,715398.0,78114,503.97,84602,715398
1000000,97,894195.0,91233,569.65,105805,894195
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,70,3.5,8,92
200,98,180.0,138,6.72,20,180
2000,98,1750.0,1068,36.48,250,1750
10000,98,8888.0,5449,105.18,1112,8888
20000,98,17777.0,10985,147.53,2223,17777
40000,98,35664.0,16705,186.84,4336,35664
60000,98,53561.0,24057,231.43,6439,53561
80000,98,71527.0,25923,243.46,8473,71527
200000,98,178739.0,59563,423.9,21261,178739
400000,98,357834.0,70350,480.45,42166,357834
600000,98,536675.0,90245,581.99,63325,536675
800000,98,715634.0,101533,638.79,84366,715634
1000000,98,894466.0,108034,672.29,105534,894466
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,65,3.11,16,84
200,99,172.0,131,6.14,28,172
2000,99,1762.0,1208,43.48,238,1762
10000,99,8812.0,4481,106.91,1188,8812
20000,99,17693.0,7722,138.15,2307,17693
40000,99,35548.0,12558,170.61,4452,35548
60000,99,53417.0,19576,206.78,6583,53417
80000,99,71325.0,20758,215.12,8675,71325
200000,99,178766.0,43860,332.61,21234,178766
400000,99,357674.0,62673,430.09,42326,357674
600000,99,536548.0,74917,491.76,63452,536548
800000,99,715482.0,93268,583.61,84518,715482
1000000,99,894466.0,100398,619.26,105534,894466
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,66,3.21,17,83
200,100,168.0,132,6.06,32,168
2000,100,1738.0,1246,33.23,262,1738
10000,100,8822.0,6329,78.44,1178,8822
20000,100,17784.0,12536,121.0,2216,17784
40000,100,35564.0,22109,174.17,4436,35564
60000,100,53500.0,28709,207.62,6500,53500
80000,100,71391.0,32825,229.46,8609,71391
200000,100,178611.0,79499,467.6,21389,178611
400000,100,357581.0,112468,633.53,42419,357581
600000,100,536503.0,126015,701.44,63497,536503
800000,100,715534.0,132828,735.69,84466,715534
1000000,100,894686.0,142102,782.06,105314,894686
