Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359630.0,23880,358.5,40370,359630
600000,86,539590.0,26014,380.02,60410,539590
800000,86,719743.0,26374,383.62,80257,719743
1000000,86,899675.0,26967,389.55,100325,899675
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,66,3.54,13,87
200,87,179.0,131,6.8,21,179
2000,87,1760.0,1097,44.0,240,1760
10000,87,8879.0,3553,106.27,1121,8879
20000,87,17811.0,6207,145.14,2189,17811
40000,87,35766.0,9689,190.67,4234,35766
60000,87,53701.0,12850,224.71,6299,53701
80000,87,71640.0,15128,249.02,8360,71640
200000,87,179556.0,19362,294.15,20444,179556
400000,87,359556.0,26546,366.17,40444,359556
600000,87,539534.0,26890,371.68,60466,539534
800000,87,719563.0,27644,381.92,80437,719563
1000000,87,899493.0,28416,394.05,100507,899493
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,85.0,66,3.63,15,85
200,88,174.0,130,6.7,26,174
2000,88,1753.0,1282,49.09,247,1753
10000,88,8897.0,5392,124.48,1103,8897
20000,88,17898.0,7461,159.21,2102,17898
40000,88,35861.0,11819,212.87,4139,35861
60000,88,53789.0,13442,233.42,6211,53789
80000,88,71730.0,14198,241.97,8270,71730
200000,88,179419.0,21806,321.29,20581,179419
400000,88,359489.0,23357,343.1,40511,359489
600000,88,539332.0,25308,363.6,60668,539332
800000,88,719435.0,25582,366.61,80565,719435
1000000,88,899501.0,36524,476.03,100499,899501
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,66,3.54,13,87
200,89,170.0,128,6.68,30,170
2000,89,1761.0,986,33.08,239,1761
10000,89,8934.0,4606,100.42,1066,8934
20000,89,17846.0,9007,150.55,2154,17846
40000,89,35803.0,12045,198.48,4197,35803
60000,89,53799.0,13407,213.99,6201,53799
80000,89,71859.0,14194,222.31,8141,71859
200000,89,179862.0,22555,310.06,20138,179862
400000,89,359867.0,26785,352.81,40133,359867
600000,89,539717.0,28174,367.33,60283,539717
800000,89,719609.0,29988,387.09,80391,719609
1000000,89,899611.0,31335,400.83,100389,899611
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,66,3.45,17,83
200,90,174.0,130,6.97,26,174
2000,90,1749.0,970,38.05,251,1749
10000,90,8874.0,3758,99.95,1126,8874
20000,90,17812.0,6744,138.54,2188,17812
40000,90,35766.0,9506,168.32,4234,35766
60000,90,53763.0,10819,181.72,6237,53763
80000,90,71737.0,12031,194.38,8263,71737
200000,90,179579.0,16645,243.67,20421,179579
400000,90,359421.0,19345,270.85,40579,359421
600000,90,539224.0,21537,292.77,60776,539224
800000,90,719281.0,24037,317.95,80719,719281
1000000,90,899401.0,24037,317.95,100599,899401
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,65,3.35,20,80
200,91,164.0,124,5.92,36,164
2000,91,1736.0,1026,36.99,264,1736
10000,91,8817.0,4079,100.1,1183,8817
20000,91,17737.0,6897,134.94,2263,17737
40000,91,35808.0,7320,139.8,4192,35808
60000,91,53808.0,8512,153.25,6192,53808
80000,91,71822.0,10067,169.97,8178,71822
200000,91,179700.0,17087,245.84,20300,179700
400000,91,359844.0,23231,307.37,40156,359844
600000,91,539799.0,24541,322.45,60201,539799
800000,91,719961.0,24896,326.0,80039,719961
1000000,91,899706.0,25533,332.73,100294,899706
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,87.0,66,3.54,13,87
200,92,170.0,129,6.42,30,170
2000,92,1754.0,1126,45.46,246,1754
10000,92,8853.0,4577,118.94,1147,8853
20000,92,17914.0,6046,137.95,2086,17914
40000,92,35850.0,11038,201.91,4150,35850
60000,92,53826.0,13083,223.98,6174,53826
80000,92,71839.0,16155,255.06,8161,71839
200000,92,179861.0,24999,357.54,20139,179861
400000,92,359911.0,30788,416.51,40089,359911
600000,92,540007.0,34264,451.36,59993,540007
800000,92,719871.0,37892,487.82,80129,719871
1000000,92,899697.0,39319,502.99,100303,899697
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,66,3.63,11,89
200,93,182.0,131,6.89,18,182
2000,93,1779.0,1144,40.42,221,1779
10000,93,8923.0,5203,120.7,1077,8923
20000,93,17857.0,8833,170.32,2143,17857
40000,93,35839.0,12297,223.41,4161,35839
60000,93,53771.0,16448,268.43,6229,53771
80000,93,71788.0,17571,280.56,8212,71788
200000,93,179524.0,27718,392.56,20476,179524
400000,93,359512.0,31928,435.83,40488,359512
600000,93,539518.0,33327,450.0,60482,539518
800000,93,719458.0,34365,460.47,80542,719458
1000000,93,899703.0,34365,460.47,100297,899703
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,67,3.73,11,89
200,94,178.0,133,7.09,22,178
2000,94,1760.0,1251,47.61,240,1760
10000,94,8884.0,4841,107.0,1116,8884
20000,94,17879.0,8255,148.97,2121,17879
40000,94,35920.0,13897,209.8,4080,35920
60000,94,53945.0,16709,238.46,6055,53945
80000,94,71871.0,18600,258.09,8129,71871
200000,94,180020.0,23088,304.68,19980,180020
400000,94,360037.0,26978,350.78,39963,360037
600000,94,539950.0,34757,429.02,60050,539950
800000,94,720055.0,35974,441.19,79945,720055
1000000,94,899974.0,37187,453.41,100026,899974
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,83.0,66,3.72,17,83
200,95,172.0,131,7.25,28,172
2000,95,1756.0,1072,40.87,244,1756
10000,95,8898.0,3365,82.88,1102,8898
20000,95,17858.0,5817,117.93,2142,17858
40000,95,35735.0,10129,170.5,4265,35735
60000,95,53675.0,12217,191.92,6325,53675
80000,95,71638.0,12778,199.33,8362,71638
200000,95,179491.0,15022,225.19,20509,179491
400000,95,359506.0,15670,233.02,40494,359506
600000,95,539370.0,16769,244.91,60630,539370
800000,95,719344.0,16900,246.22,80656,719344
1000000,95,899304.0,17181,249.03,100696,899304
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,80.0,66,3.63,20,80
200,96,166.0,129,6.96,34,166
2000,96,1724.0,1017,45.45,276,1724
10000,96,8872.0,3540,96.96,1128,8872
20000,96,17863.0,6708,140.52,2137,17863
40000,96,35822.0,9808,176.38,4178,35822
60000,96,53716.0,18390,263.46,6284,53716
80000,96,71702.0,19357,274.03,8298,71702
200000,96,179612.0,25126,334.42,20388,179612
400000,96,359420.0,39586,479.65,40580,359420
600000,96,539640.0,39589,479.68,60360,539640
800000,96,719578.0,44344,527.23,80422,719578
1000000,96,899447.0,46142,545.57,100553,899447
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,83.0,67,3.64,17,83
200,97,164.0,129,7.05,36,164
2000,97,1731.0,1107,47.7,269,1731
10000,97,8889.0,4304,104.15,1111,8889
20000,97,17812.0,7264,145.36,2188,17812
40000,97,35822.0,11751,195.36,4178,35822
60000,97,53758.0,13382,216.26,6242,53758
80000,97,71813.0,13445,216.98,8187,71813
200000,97,179662.0,15563,244.28,20338,179662
400000,97,359668.0,19994,292.55,40332,359668
600000,97,539694.0,21654,310.41,60306,539694
800000,97,719554.0,23356,327.7,80446,719554
1000000,97,899362.0,24244,336.76,100638,899362
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,67,3.73,7,93
200,98,181.0,132,7.08,19,181
2000,98,1764.0,1086,42.45,236,1764
10000,98,8942.0,4143,101.37,1058,8942
20000,98,17882.0,8047,147.34,2118,17882
40000,98,35832.0,13563,208.98,4168,35832
60000,98,53862.0,15007,226.39,6138,53862
80000,98,71902.0,17224,249.37,8098,71902
200000,98,179741.0,28705,367.15,20259,179741
400000,98,359880.0,32032,403.21,40120,359880
600000,98,539667.0,43285,516.82,60333,539667
800000,98,719638.0,48548,569.72,80362,719638
1000000,98,899451.0,55274,636.98,100549,899451
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,84.0,65,3.44,16,84
200,99,172.0,131,6.8,28,172
2000,99,1766.0,1274,51.44,234,1766
10000,99,8834.0,5148,132.84,1166,8834
20000,99,17755.0,8108,170.99,2245,17755
40000,99,35708.0,12225,217.29,4292,35708
60000,99,53690.0,14626,242.02,6310,53690
80000,99,71646.0,19050,289.86,8354,71646
200000,99,179703.0,26071,362.68,20297,179703
400000,99,359683.0,29752,400.84,40317,359683
600000,99,539592.0,35752,461.2,60408,539592
800000,99,719626.0,38270,486.92,80374,719626
1000000,99,899615.0,40404,508.62,100385,899615
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,87.0,69,3.75,13,87
200,100,169.0,128,6.68,31,169
2000,100,1742.0,1180,34.21,258,1742
10000,100,8854.0,4442,83.84,1146,8854
20000,100,17899.0,5625,96.84,2101,17899
40000,100,35796.0,9127,136.09,4204,35796
60000,100,53837.0,10213,147.04,6163,53837
80000,100,71853.0,10686,151.86,8147,71853
200000,100,179863.0,15099,197.88,20137,179863
400000,100,359948.0,19288,239.86,40052,359948
600000,100,539828.0,30267,349.74,60172,539828
800000,100,719903.0,30521,352.28,80097,719903
1000000,100,900097.0,31793,365.0,99903,900097
