Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,2.97,15,85
200,81,172.0,129,5.8,28,172
2000,81,1746.0,1070,48.15,254,1746
10000,81,8872.0,3038,136.71,1128,8872
20000,81,17786.0,4023,181.03,2214,17786
40000,81,35633.0,4709,211.9,4367,35633
60000,81,53539.0,5090,229.05,6461,53539
80000,81,71527.0,5129,230.8,8473,71527
10000,81,8872.0,3038,136.71,1128,8872
200000,81,178844.0,5747,258.61,21156,178844
400000,81,357920.0,5881,264.64,42080,357920
600000,81,536859.0,5921,266.44,63141,536859
800000,81,715723.0,6362,286.29,84277,715723
1000000,81,894894.0,6442,289.89,105106,894894
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,67,3.01,12,88
200,82,170.0,134,6.03,30,170
2000,82,1734.0,1009,45.41,266,1734
10000,82,8809.0,2764,124.38,1191,8809
20000,82,17715.0,3743,168.43,2285,17715
40000,82,35572.0,4035,181.57,4428,35572
60000,82,53486.0,4543,204.43,6514,53486
80000,82,71412.0,4591,206.59,8588,71412
10000,82,8809.0,2764,124.38,1191,8809
200000,82,178978.0,5007,225.31,21022,178978
400000,82,357856.0,5250,236.25,42144,357856
600000,82,536671.0,5388,242.46,63329,536671
800000,82,715595.0,5486,246.87,84405,715595
1000000,82,894532.0,5502,247.59,105468,894532
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,67,3.01,12,88
200,83,174.0,129,5.8,26,174
2000,83,1743.0,1061,47.75,257,1743
10000,83,8806.0,3571,160.69,1194,8806
20000,83,17637.0,4501,202.54,2363,17637
40000,83,35534.0,5221,234.94,4466,35534
60000,83,53358.0,5649,254.2,6642,53358
80000,83,71164.0,6194,278.73,8836,71164
10000,83,8806.0,3571,160.69,1194,8806
200000,83,178626.0,6402,288.09,21374,178626
400000,83,357862.0,6432,289.44,42138,357862
600000,83,536939.0,6458,290.61,63061,536939
800000,83,715742.0,6532,293.94,84258,715742
1000000,83,894881.0,6539,294.25,105119,894881
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,66,2.97,15,85
200,84,164.0,128,5.76,36,164
2000,84,1763.0,1054,47.43,237,1763
10000,84,8866.0,3156,142.02,1134,8866
20000,84,17769.0,4285,192.82,2231,17769
40000,84,35605.0,5443,244.93,4395,35605
60000,84,53442.0,5729,257.8,6558,53442
80000,84,71298.0,6143,276.43,8702,71298
10000,84,8866.0,3156,142.02,1134,8866
200000,84,178707.0,6658,299.61,21293,178707
400000,84,357601.0,6850,308.25,42399,357601
600000,84,536515.0,6948,312.66,63485,536515
800000,84,715488.0,7221,324.94,84512,715488
1000000,84,894278.0,7263,326.83,105722,894278
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,67,3.01,12,88
200,85,176.0,133,5.98,24,176
2000,85,1761.0,1185,53.33,239,1761
10000,85,8796.0,3544,159.48,1204,8796
20000,85,17657.0,4935,222.07,2343,17657
40000,85,35602.0,5795,260.77,4398,35602
60000,85,53419.0,6866,308.97,6581,53419
80000,85,71357.0,6956,313.02,8643,71357
10000,85,8796.0,3544,159.48,1204,8796
200000,85,178750.0,7360,331.2,21250,178750
400000,85,357648.0,7545,339.52,42352,357648
600000,85,536423.0,8090,364.05,63577,536423
800000,85,715275.0,8129,365.81,84725,715275
1000000,85,894477.0,8140,366.3,105523,894477
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,66,2.97,13,87
200,86,173.0,131,5.89,27,173
2000,86,1769.0,1119,50.36,231,1769
10000,86,8831.0,3482,156.69,1169,8831
20000,86,17695.0,5021,225.94,2305,17695
40000,86,35463.0,6371,286.69,4537,35463
60000,86,53302.0,7182,323.19,6698,53302
80000,86,71235.0,7551,339.79,8765,71235
10000,86,8831.0,3482,156.69,1169,8831
200000,86,178621.0,7899,355.46,21379,178621
400000,86,357678.0,8323,374.54,42322,357678
600000,86,536663.0,8575,385.88,63337,536663
800000,86,715800.0,8688,390.96,84200,715800
1000000,86,894625.0,8866,398.97,105375,894625
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,69,3.1,13,87
200,87,180.0,132,5.94,20,180
2000,87,1761.0,1121,50.45,239,1761
10000,87,8813.0,3160,142.2,1187,8813
20000,87,17654.0,4586,206.37,2346,17654
40000,87,35534.0,5166,232.47,4466,35534
60000,87,53395.0,5898,265.41,6605,53395
80000,87,71221.0,6278,282.51,8779,71221
10000,87,8813.0,3160,142.2,1187,8813
200000,87,178545.0,6587,296.41,21455,178545
400000,87,357610.0,6672,300.24,42390,357610
600000,87,536590.0,6742,303.39,63410,536590
800000,87,715634.0,6748,303.66,84366,715634
1000000,87,894564.0,6752,303.84,105436,894564
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,67,3.01,11,89
200,88,179.0,133,5.98,21,179
2000,88,1737.0,1272,57.24,263,1737
10000,88,8808.0,3594,161.73,1192,8808
20000,88,17749.0,4573,205.78,2251,17749
40000,88,35645.0,5171,232.69,4355,35645
60000,88,53450.0,5851,263.29,6550,53450
80000,88,71288.0,6148,276.66,8712,71288
10000,88,8808.0,3594,161.73,1192,8808
200000,88,178422.0,6838,307.71,21578,178422
400000,88,357486.0,6965,313.42,42514,357486
600000,88,536346.0,7080,318.6,63654,536346
800000,88,715430.0,7081,318.64,84570,715430
1000000,88,894592.0,7081,318.64,105408,894592
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,2.97,14,86
200,89,167.0,132,5.94,33,167
2000,89,1739.0,1103,49.64,261,1739
10000,89,8839.0,3061,137.75,1161,8839
20000,89,17705.0,4084,183.78,2295,17705
40000,89,35588.0,4609,207.4,4412,35588
60000,89,53492.0,5163,232.33,6508,53492
80000,89,71462.0,5188,233.46,8538,71462
10000,89,8839.0,3061,137.75,1161,8839
200000,89,178916.0,5651,254.29,21084,178916
400000,89,357963.0,5882,264.69,42037,357963
600000,89,536791.0,5938,267.21,63209,536791
800000,89,715638.0,6304,283.68,84362,715638
1000000,89,894683.0,6307,283.81,105317,894683
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,66,2.97,16,84
200,90,172.0,130,5.85,28,172
2000,90,1714.0,1193,53.69,286,1714
10000,90,8785.0,2671,120.2,1215,8785
20000,90,17670.0,3356,151.02,2330,17670
40000,90,35523.0,4018,180.81,4477,35523
60000,90,53453.0,4110,184.95,6547,53453
80000,90,71345.0,4324,194.58,8655,71345
10000,90,8785.0,2671,120.2,1215,8785
200000,90,178609.0,4529,203.8,21391,178609
400000,90,357459.0,4687,210.91,42541,357459
600000,90,536280.0,4796,215.82,63720,536280
800000,90,715330.0,4866,218.97,84670,715330
1000000,90,894429.0,4866,218.97,105571,894429
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,68,3.06,20,80
200,91,167.0,137,6.16,33,167
2000,91,1716.0,1186,53.37,284,1716
10000,91,8728.0,3029,136.31,1272,8728
20000,91,17595.0,3783,170.23,2405,17595
40000,91,35564.0,3892,175.14,4436,35564
60000,91,53478.0,4221,189.94,6522,53478
80000,91,71404.0,4344,195.48,8596,71404
10000,91,8728.0,3029,136.31,1272,8728
200000,91,178761.0,4657,209.56,21239,178761
400000,91,357983.0,4825,217.12,42017,357983
600000,91,536921.0,4894,220.23,63079,536921
800000,91,716056.0,4929,221.8,83944,716056
1000000,91,894774.0,5398,242.91,105226,894774
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,66,2.97,13,87
200,92,172.0,129,5.8,28,172
2000,92,1729.0,1068,48.06,271,1729
10000,92,8773.0,2885,129.83,1227,8773
20000,92,17777.0,3531,158.89,2223,17777
40000,92,35628.0,4840,217.8,4372,35628
60000,92,53511.0,5210,234.45,6489,53511
80000,92,71438.0,5253,236.38,8562,71438
10000,92,8773.0,2885,129.83,1227,8773
200000,92,178874.0,6531,293.89,21126,178874
400000,92,357917.0,6784,305.28,42083,357917
600000,92,537037.0,6947,312.61,62963,537037
800000,92,715924.0,7296,328.32,84076,715924
1000000,92,894761.0,7314,329.13,105239,894761
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,66,2.97,10,90
200,93,181.0,132,5.94,19,181
2000,93,1760.0,1073,48.29,240,1760
10000,93,8858.0,3236,145.62,1142,8858
20000,93,17751.0,4081,183.64,2249,17751
40000,93,35634.0,4910,220.95,4366,35634
60000,93,53496.0,5565,250.42,6504,53496
80000,93,71418.0,5710,256.95,8582,71418
10000,93,8858.0,3236,145.62,1142,8858
200000,93,178620.0,6535,294.07,21380,178620
400000,93,357615.0,7391,332.59,42385,357615
600000,93,536595.0,7442,334.89,63405,536595
800000,93,715549.0,7461,335.74,84451,715549
1000000,93,894758.0,7461,335.74,105242,894758
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,67,3.01,10,90
200,94,180.0,132,5.94,20,180
2000,94,1743.0,1111,50.0,257,1743
10000,94,8807.0,2768,124.56,1193,8807
20000,94,17739.0,4008,180.36,2261,17739
40000,94,35690.0,4983,224.23,4310,35690
60000,94,53620.0,5286,237.87,6380,53620
80000,94,71472.0,5661,254.74,8528,71472
10000,94,8807.0,2768,124.56,1193,8807
200000,94,179070.0,5786,260.37,20930,179070
400000,94,358095.0,6262,281.79,41905,358095
600000,94,537095.0,6285,282.82,62905,537095
800000,94,716234.0,6365,286.42,83766,716234
1000000,94,895152.0,6465,290.92,104848,895152
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,66,2.97,15,85
200,95,175.0,132,5.94,25,175
2000,95,1736.0,1155,51.98,264,1736
10000,95,8788.0,3103,139.64,1212,8788
20000,95,17681.0,3910,175.95,2319,17681
40000,95,35487.0,4553,204.88,4513,35487
60000,95,53333.0,4741,213.34,6667,53333
80000,95,71204.0,4817,216.76,8796,71204
10000,95,8788.0,3103,139.64,1212,8788
200000,95,178429.0,5013,225.58,21571,178429
400000,95,357507.0,5142,231.39,42493,357507
600000,95,536400.0,5184,233.28,63600,536400
800000,95,715404.0,5195,233.77,84596,715404
1000000,95,894328.0,5817,261.76,105672,894328
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,65,2.92,18,82
200,96,167.0,129,5.8,33,167
2000,96,1711.0,1050,47.25,289,1711
10000,96,8797.0,2995,134.78,1203,8797
20000,96,17715.0,4565,205.42,2285,17715
40000,96,35578.0,5281,237.64,4422,35578
60000,96,53436.0,5416,243.72,6564,53436
80000,96,71333.0,5548,249.66,8667,71333
10000,96,8797.0,2995,134.78,1203,8797
200000,96,178694.0,6354,285.93,21306,178694
400000,96,357582.0,6686,300.87,42418,357582
600000,96,536841.0,6686,300.87,63159,536841
800000,96,715798.0,6742,303.39,84202,715798
1000000,96,894715.0,6812,306.54,105285,894715
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,65,2.92,14,86
200,97,169.0,132,5.94,31,169
2000,97,1717.0,1133,50.99,283,1717
10000,97,8814.0,3295,148.27,1186,8814
20000,97,17652.0,4626,208.17,2348,17652
40000,97,35586.0,4970,223.65,4414,35586
60000,97,53423.0,5284,237.78,6577,53423
80000,97,71358.0,5297,238.36,8642,71358
10000,97,8814.0,3295,148.27,1186,8814
200000,97,178603.0,5625,253.12,21397,178603
400000,97,357687.0,5740,258.3,42313,357687
600000,97,536770.0,5749,258.7,63230,536770
800000,97,715601.0,5956,268.02,84399,715601
1000000,97,894457.0,6002,270.09,105543,894457
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,70,3.15,8,92
200,98,179.0,138,6.21,21,179
2000,98,1742.0,1082,48.69,258,1742
10000,98,8836.0,3192,143.64,1164,8836
20000,98,17715.0,4475,201.37,2285,17715
40000,98,35604.0,5077,228.46,4396,35604
60000,98,53528.0,5447,245.11,6472,53528
80000,98,71502.0,5514,248.13,8498,71502
10000,98,8836.0,3192,143.64,1164,8836
200000,98,178858.0,6209,279.4,21142,178858
400000,98,357994.0,6599,296.95,42006,357994
600000,98,536937.0,6742,303.39,63063,536937
800000,98,715942.0,6780,305.1,84058,715942
1000000,98,894807.0,6814,306.63,105193,894807
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,66,2.97,15,85
200,99,174.0,132,5.94,26,174
2000,99,1761.0,1073,48.29,239,1761
10000,99,8741.0,3634,163.53,1259,8741
20000,99,17592.0,4823,217.03,2408,17592
40000,99,35448.0,5484,246.78,4552,35448
60000,99,53327.0,5934,267.03,6673,53327
80000,99,71236.0,6116,275.22,8764,71236
10000,99,8741.0,3634,163.53,1259,8741
200000,99,178775.0,6330,284.85,21225,178775
400000,99,357771.0,6639,298.75,42229,357771
600000,99,536707.0,6835,307.57,63293,536707
800000,99,715733.0,6866,308.97,84267,715733
1000000,99,894751.0,6944,312.48,105249,894751
2,100,1.0,2,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,67,3.01,16,84
200,100,168.0,137,6.16,32,168
2000,100,1709.0,1090,49.05,291,1709
10000,100,8733.0,3055,137.48,1267,8733
20000,100,17725.0,3270,147.15,2275,17725
40000,100,35530.0,3812,171.54,4470,35530
60000,100,53490.0,3876,174.42,6510,53490
80000,100,71400.0,3914,176.13,8600,71400
10000,100,8733.0,3055,137.48,1267,8733
200000,100,178881.0,4059,182.65,21119,178881
400000,100,358013.0,4308,193.86,41987,358013
600000,100,536999.0,4353,195.88,63001,536999
800000,100,716055.0,4361,196.24,83945,716055
1000000,100,895258.0,4364,196.38,104742,895258
