Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359354.0,131853,659.26,40646,359354
600000,86,539237.0,152368,761.84,60763,539237
800000,86,719361.0,158388,791.94,80639,719361
1000000,86,899237.0,170912,854.56,100763,899237
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,133,0.67,15,185
2000,87,1803.0,1288,6.44,197,1803
10000,87,8958.0,6662,33.31,1042,8958
20000,87,17897.0,11564,57.82,2103,17897
40000,87,35856.0,20509,102.54,4144,35856
60000,87,53781.0,33002,165.01,6219,53781
80000,87,71704.0,39928,199.64,8296,71704
200000,87,179495.0,75379,376.89,20505,179495
400000,87,359483.0,95969,479.84,40517,359483
600000,87,539386.0,108611,543.05,60614,539386
800000,87,719291.0,132669,663.34,80709,719291
1000000,87,899201.0,138182,690.91,100799,899201
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,181.0,132,0.66,19,181
2000,88,1793.0,1337,6.68,207,1793
10000,88,8983.0,6799,33.99,1017,8983
20000,88,17999.0,12368,61.84,2001,17999
40000,88,35964.0,25037,125.18,4036,35964
60000,88,53846.0,36828,184.14,6154,53846
80000,88,71764.0,44304,221.52,8236,71764
200000,88,179299.0,90041,450.2,20701,179299
400000,88,359248.0,117685,588.42,40752,359248
600000,88,538965.0,145443,727.21,61035,538965
800000,88,718993.0,158905,794.52,81007,718993
1000000,88,899068.0,176908,884.54,100932,899068
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.34,11,89
200,89,173.0,136,0.68,27,173
2000,89,1794.0,1253,6.26,206,1794
10000,89,9016.0,4928,24.64,984,9016
20000,89,17953.0,9241,46.21,2047,17953
40000,89,35916.0,17010,85.05,4084,35916
60000,89,53901.0,22989,114.94,6099,53901
80000,89,71945.0,29965,149.82,8055,71945
200000,89,179877.0,56147,280.73,20123,179877
400000,89,359696.0,99664,498.32,40304,359696
600000,89,539399.0,129470,647.35,60601,539399
800000,89,719252.0,142320,711.6,80748,719252
1000000,89,899211.0,153375,766.87,100789,899211
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,66,0.33,11,89
200,90,181.0,133,0.67,19,181
2000,90,1783.0,1246,6.23,217,1783
10000,90,8950.0,5984,29.92,1050,8950
20000,90,17906.0,10241,51.21,2094,17906
40000,90,35837.0,21458,107.29,4163,35837
60000,90,53803.0,32314,161.57,6197,53803
80000,90,71751.0,41262,206.31,8249,71751
200000,90,179479.0,74785,373.92,20521,179479
400000,90,359161.0,109744,548.72,40839,359161
600000,90,538864.0,134265,671.32,61136,538864
800000,90,718858.0,148687,743.43,81142,718858
1000000,90,898978.0,148687,743.43,101022,898978
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,134,0.67,28,172
2000,91,1771.0,1306,6.53,229,1771
10000,91,8876.0,6671,33.35,1124,8876
20000,91,17805.0,12552,62.76,2195,17805
40000,91,35841.0,19545,97.72,4159,35841
60000,91,53809.0,31183,155.91,6191,53809
80000,91,71786.0,42704,213.52,8214,71786
200000,91,179594.0,75026,375.13,20406,179594
400000,91,359592.0,114929,574.64,40408,359592
600000,91,539398.0,144421,722.1,60602,539398
800000,91,719532.0,150554,752.77,80468,719532
1000000,91,899107.0,184399,921.99,100893,899107
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,131,0.66,24,176
2000,92,1778.0,1331,6.65,222,1778
10000,92,8920.0,6927,34.63,1080,8920
20000,92,17976.0,11656,58.28,2024,17976
40000,92,35908.0,21820,109.1,4092,35908
60000,92,53856.0,31334,156.67,6144,53856
80000,92,71860.0,39283,196.41,8140,71860
200000,92,179753.0,83702,418.51,20247,179753
400000,92,359705.0,108077,540.38,40295,359705
600000,92,539718.0,130067,650.33,60282,539718
800000,92,719554.0,143029,715.14,80446,719554
1000000,92,899307.0,157797,788.98,100693,899307
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,186.0,133,0.67,14,186
2000,93,1815.0,1300,6.5,185,1815
10000,93,9003.0,6533,32.66,997,9003
20000,93,17952.0,13417,67.09,2048,17952
40000,93,35928.0,24216,121.08,4072,35928
60000,93,53834.0,39114,195.57,6166,53834
80000,93,71816.0,46684,233.42,8184,71816
200000,93,179477.0,83306,416.53,20523,179477
400000,93,359300.0,121389,606.94,40700,359300
600000,93,539277.0,129686,648.43,60723,539277
800000,93,719169.0,140954,704.77,80831,719169
1000000,93,899349.0,152764,763.82,100651,899349
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.33,7,93
200,94,186.0,133,0.67,14,186
2000,94,1806.0,1224,6.12,194,1806
10000,94,8976.0,5175,25.87,1024,8976
20000,94,17984.0,10057,50.29,2016,17984
40000,94,36028.0,19235,96.17,3972,36028
60000,94,54045.0,25196,125.98,5955,54045
80000,94,71978.0,31277,156.38,8022,71978
200000,94,180037.0,60362,301.81,19963,180037
400000,94,359896.0,100945,504.72,40104,359896
600000,94,539691.0,141840,709.2,60309,539691
800000,94,719758.0,153596,767.98,80242,719758
1000000,94,899658.0,161362,806.81,100342,899658
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,180.0,132,0.66,20,180
2000,95,1784.0,1381,6.9,216,1784
10000,95,8952.0,5318,26.59,1048,8952
20000,95,17910.0,10495,52.48,2090,17910
40000,95,35804.0,20402,102.01,4196,35804
60000,95,53729.0,28783,143.91,6271,53729
80000,95,71684.0,31549,157.74,8316,71684
200000,95,179348.0,68926,344.63,20652,179348
400000,95,359337.0,74730,373.65,40663,359337
600000,95,539046.0,103735,518.67,60954,539046
800000,95,718658.0,178160,890.8,81342,718658
1000000,95,898506.0,196081,980.4,101494,898506
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,172.0,134,0.67,28,172
2000,96,1762.0,1266,6.33,238,1762
10000,96,8945.0,7028,35.14,1055,8945
20000,96,17949.0,13677,68.39,2051,17949
40000,96,35891.0,25036,125.18,4109,35891
60000,96,53803.0,39202,196.01,6197,53803
80000,96,71754.0,48904,244.52,8246,71754
200000,96,179512.0,90444,452.22,20488,179512
400000,96,359105.0,150655,753.27,40895,359105
600000,96,539324.0,150984,754.92,60676,539324
800000,96,719272.0,157108,785.54,80728,719272
1000000,96,899108.0,165705,828.52,100892,899108
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,140,0.7,30,170
2000,97,1766.0,1364,6.82,234,1766
10000,97,8963.0,7064,35.32,1037,8963
20000,97,17892.0,13572,67.86,2108,17892
40000,97,35896.0,23642,118.21,4104,35896
60000,97,53785.0,37508,187.54,6215,53785
80000,97,71783.0,46066,230.33,8217,71783
200000,97,179381.0,101275,506.37,20619,179381
400000,97,359246.0,142493,712.46,40754,359246
600000,97,539256.0,149589,747.94,60744,539256
800000,97,719064.0,161491,807.45,80936,719064
1000000,97,898843.0,170259,851.29,101157,898843
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,66,0.33,5,95
200,98,190.0,133,0.67,10,190
2000,98,1802.0,1350,6.75,198,1802
10000,98,9000.0,6970,34.85,1000,9000
20000,98,17955.0,13594,67.97,2045,17955
40000,98,35910.0,26570,132.85,4090,35910
60000,98,53891.0,39026,195.13,6109,53891
80000,98,71913.0,49700,248.5,8087,71913
200000,98,179669.0,92380,461.9,20331,179669
400000,98,359681.0,121112,605.56,40319,359681
600000,98,539355.0,171950,859.75,60645,539355
800000,98,719280.0,191437,957.18,80720,719280
1000000,98,899034.0,218157,1090.79,100966,899034
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,65,0.33,10,90
200,99,180.0,135,0.68,20,180
2000,99,1810.0,1315,6.57,190,1810
10000,99,8921.0,6044,30.22,1079,8921
20000,99,17843.0,12334,61.67,2157,17843
40000,99,35797.0,22441,112.2,4203,35797
60000,99,53751.0,33049,165.24,6249,53751
80000,99,71715.0,42142,210.71,8285,71715
200000,99,179713.0,63691,318.45,20287,179713
400000,99,359625.0,88901,444.5,40375,359625
600000,99,539433.0,123809,619.04,60567,539433
800000,99,719472.0,126787,633.93,80528,719472
1000000,99,899462.0,130378,651.89,100538,899462
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,69,0.35,13,87
200,100,174.0,129,0.65,26,174
2000,100,1774.0,1289,6.44,226,1774
10000,100,8909.0,6991,34.95,1091,8909
20000,100,17921.0,14390,71.95,2079,17921
40000,100,35785.0,28515,142.57,4215,35785
60000,100,53784.0,41459,207.29,6216,53784
80000,100,71748.0,52369,261.84,8252,71748
200000,100,179671.0,80953,404.76,20329,179671
400000,100,359697.0,101965,509.82,40303,359697
600000,100,539612.0,117977,589.88,60388,539612
800000,100,719643.0,127398,636.99,80357,719643
1000000,100,899848.0,128208,641.04,100152,899848
