Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889617.0,2490,224.1,110383,889617
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,66,5.94,14,86
200,87,175.0,131,11.79,25,175
2000,87,1713.0,966,86.94,287,1713
10000,87,8728.0,1676,150.84,1272,8728
20000,87,17578.0,1816,163.44,2422,17578
40000,87,35367.0,1930,173.7,4633,35367
60000,87,53130.0,2064,185.76,6870,53130
80000,87,70891.0,2087,187.83,9109,70891
200000,87,177618.0,2131,191.79,22382,177618
400000,87,355670.0,2170,195.3,44330,355670
600000,87,533690.0,2172,195.48,66310,533690
800000,87,711748.0,2172,195.48,88252,711748
1000000,87,889683.0,2176,195.84,110317,889683
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,81.0,66,5.94,19,81
200,88,167.0,131,11.79,33,167
2000,88,1692.0,1034,93.06,308,1692
10000,88,8760.0,1629,146.61,1240,8760
20000,88,17663.0,1917,172.53,2337,17663
40000,88,35466.0,2095,188.55,4534,35466
60000,88,53188.0,2197,197.73,6812,53188
80000,88,70943.0,2236,201.24,9057,70943
200000,88,177450.0,2420,217.8,22550,177450
400000,88,355486.0,2425,218.25,44514,355486
600000,88,533280.0,2542,228.78,66720,533280
800000,88,711356.0,2552,229.68,88644,711356
1000000,88,889491.0,2552,229.68,110509,889491
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,83.0,66,5.94,17,83
200,89,163.0,127,11.43,37,163
2000,89,1717.0,762,68.58,283,1717
10000,89,8815.0,1303,117.27,1185,8815
20000,89,17670.0,1468,132.12,2330,17670
40000,89,35465.0,1696,152.64,4535,35465
60000,89,53277.0,1753,157.77,6723,53277
80000,89,71161.0,1762,158.58,8839,71161
200000,89,178023.0,1945,175.05,21977,178023
400000,89,356131.0,1963,176.67,43869,356131
600000,89,533976.0,1975,177.75,66024,533976
800000,89,711828.0,1987,178.83,88172,711828
1000000,89,889917.0,2070,186.3,110083,889917
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,76.0,64,5.76,24,76
200,90,163.0,126,11.34,37,163
2000,90,1686.0,779,70.11,314,1686
10000,90,8734.0,1409,126.81,1266,8734
20000,90,17597.0,1485,133.65,2403,17597
40000,90,35380.0,1577,141.93,4620,35380
60000,90,53205.0,1607,144.63,6795,53205
80000,90,70996.0,1624,146.16,9004,70996
200000,90,177663.0,1878,169.02,22337,177663
400000,90,355516.0,1896,170.64,44484,355516
600000,90,533340.0,1920,172.8,66660,533340
800000,90,711448.0,1920,172.8,88552,711448
1000000,90,889572.0,1920,172.8,110428,889572
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,77.0,66,5.94,23,77
200,91,156.0,128,11.52,44,156
2000,91,1670.0,907,81.63,330,1670
10000,91,8645.0,1745,157.05,1355,8645
20000,91,17475.0,2118,190.62,2525,17475
40000,91,35368.0,2122,190.98,4632,35368
60000,91,53186.0,2124,191.16,6814,53186
80000,91,71026.0,2187,196.83,8974,71026
200000,91,177791.0,2263,203.67,22209,177791
400000,91,356033.0,2277,204.93,43967,356033
600000,91,533991.0,2304,207.36,66009,533991
800000,91,712134.0,2308,207.72,87866,712134
1000000,91,889898.0,2314,208.26,110102,889898
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,81.0,65,5.85,19,81
200,92,164.0,127,11.43,36,164
2000,92,1692.0,895,80.55,308,1692
10000,92,8715.0,1707,153.63,1285,8715
20000,92,17692.0,1837,165.33,2308,17692
40000,92,35474.0,1964,176.76,4526,35474
60000,92,53246.0,2131,191.79,6754,53246
80000,92,71091.0,2146,193.14,8909,71091
200000,92,177972.0,2279,205.11,22028,177972
400000,92,355970.0,2357,212.13,44030,355970
600000,92,534123.0,2364,212.76,65877,534123
800000,92,712003.0,2404,216.36,87997,712003
1000000,92,889851.0,2463,221.67,110149,889851
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,65,5.85,16,84
200,93,168.0,128,11.52,32,168
2000,93,1709.0,874,78.66,291,1709
10000,93,8767.0,1719,154.71,1233,8767
20000,93,17636.0,1890,170.1,2364,17636
40000,93,35448.0,2177,195.93,4552,35448
60000,93,53203.0,2334,210.06,6797,53203
80000,93,71026.0,2361,212.49,8974,71026
200000,93,177647.0,2448,220.32,22353,177647
400000,93,355728.0,2471,222.39,44272,355728
600000,93,533693.0,2482,223.38,66307,533693
800000,93,711620.0,2513,226.17,88380,711620
1000000,93,889793.0,2513,226.17,110207,889793
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,66,5.94,13,87
200,94,172.0,129,11.61,28,172
2000,94,1700.0,942,84.78,300,1700
10000,94,8739.0,1721,154.89,1261,8739
20000,94,17668.0,1799,161.91,2332,17668
40000,94,35538.0,2022,181.98,4462,35538
60000,94,53375.0,2075,186.75,6625,53375
80000,94,71142.0,2103,189.27,8858,71142
200000,94,178113.0,2146,193.14,21887,178113
400000,94,356147.0,2236,201.24,43853,356147
600000,94,534111.0,2280,205.2,65889,534111
800000,94,712292.0,2307,207.63,87708,712292
1000000,94,890222.0,2308,207.72,109778,890222
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,66,5.94,20,80
200,95,166.0,129,11.61,34,166
2000,95,1683.0,874,78.66,317,1683
10000,95,8702.0,1864,167.76,1298,8702
20000,95,17571.0,2000,180.0,2429,17571
40000,95,35300.0,2094,188.46,4700,35300
60000,95,53063.0,2188,196.92,6937,53063
80000,95,70838.0,2195,197.55,9162,70838
200000,95,177413.0,2328,209.52,22587,177413
400000,95,355472.0,2338,210.42,44528,355472
600000,95,533360.0,2341,210.69,66640,533360
800000,95,711372.0,2341,210.69,88628,711372
1000000,95,889300.0,2341,210.69,110700,889300
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,76.0,64,5.76,24,76
200,96,157.0,124,11.16,43,157
2000,96,1663.0,905,81.45,337,1663
10000,96,8734.0,1365,122.85,1266,8734
20000,96,17651.0,1563,140.67,2349,17651
40000,96,35435.0,1671,150.39,4565,35435
60000,96,53202.0,1702,153.18,6798,53202
80000,96,71007.0,1726,155.34,8993,71007
200000,96,177772.0,1805,162.45,22228,177772
400000,96,355608.0,1888,169.92,44392,355608
600000,96,533885.0,1888,169.92,66115,533885
800000,96,711838.0,1894,170.46,88162,711838
1000000,96,889722.0,1895,170.55,110278,889722
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,66,5.94,18,82
200,97,161.0,126,11.34,39,161
2000,97,1682.0,878,79.02,318,1682
10000,97,8775.0,1390,125.1,1225,8775
20000,97,17616.0,1564,140.76,2384,17616
40000,97,35467.0,1653,148.77,4533,35467
60000,97,53203.0,1722,154.98,6797,53203
80000,97,71038.0,1734,156.06,8962,71038
200000,97,177718.0,1764,158.76,22282,177718
400000,97,355798.0,1882,169.38,44202,355798
600000,97,533927.0,1891,170.19,66073,533927
800000,97,711788.0,1903,171.27,88212,711788
1000000,97,889679.0,1909,171.81,110321,889679
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,90.0,66,5.94,10,90
200,98,174.0,132,11.88,26,174
2000,98,1689.0,912,82.08,311,1689
10000,98,8776.0,1723,155.07,1224,8776
20000,98,17638.0,1937,174.33,2362,17638
40000,98,35457.0,2024,182.16,4543,35457
60000,98,53295.0,2078,187.02,6705,53295
80000,98,71158.0,2110,189.9,8842,71158
200000,98,177885.0,2221,199.89,22115,177885
400000,98,356004.0,2260,203.4,43996,356004
600000,98,533909.0,2278,205.02,66091,533909
800000,98,711878.0,2371,213.39,88122,711878
1000000,98,889733.0,2383,214.47,110267,889733
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,80.0,65,5.85,20,80
200,99,166.0,128,11.52,34,166
2000,99,1718.0,866,77.94,282,1718
10000,99,8682.0,2127,191.43,1318,8682
20000,99,17529.0,2301,207.09,2471,17529
40000,99,35283.0,2464,221.76,4717,35283
60000,99,53095.0,2496,224.64,6905,53095
80000,99,70902.0,2502,225.18,9098,70902
200000,99,177854.0,2522,226.98,22146,177854
400000,99,355877.0,2536,228.24,44123,355877
600000,99,533769.0,2656,239.04,66231,533769
800000,99,711755.0,2659,239.31,88245,711755
1000000,99,889779.0,2659,239.31,110221,889779
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,66,5.94,19,81
200,100,159.0,130,11.7,41,159
2000,100,1678.0,759,68.31,322,1678
10000,100,8700.0,1524,137.16,1300,8700
20000,100,17638.0,1617,145.53,2362,17638
40000,100,35350.0,1709,153.81,4650,35350
60000,100,53226.0,1739,156.51,6774,53226
80000,100,71037.0,1741,156.69,8963,71037
200000,100,177862.0,1807,162.63,22138,177862
400000,100,356040.0,1834,165.06,43960,356040
600000,100,534007.0,1867,168.03,65993,534007
800000,100,712044.0,1871,168.39,87956,712044
1000000,100,890305.0,1871,168.39,109695,890305
