Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.65,12,88
200,81,177.0,130,3.05,23,177
2000,81,1773.0,1318,25.95,227,1773
10000,81,8993.0,5568,64.45,1007,8993
20000,81,17989.0,10348,80.8,2011,17989
40000,81,35937.0,17545,105.8,4063,35937
60000,81,53952.0,31275,112.3,6048,53952
80000,81,72021.0,34511,118.6,7979,72021
10000,81,8993.0,5568,64.45,1007,8993
200000,81,179931.0,79779,127.2,20069,179931
400000,81,359995.0,183000,130.2,40005,359995
600000,81,539988.0,274247,136.75,60012,539988
800000,81,719834.0,361559,143.15,80166,719834
1000000,81,899982.0,483707,143.2,100018,899982
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,173.0,130,3.25,27,173
2000,82,1762.0,1316,28.3,238,1762
10000,82,8922.0,5970,58.05,1078,8922
20000,82,17923.0,9512,71.2,2077,17923
40000,82,35883.0,24657,77.7,4117,35883
60000,82,53905.0,36429,86.25,6095,53905
80000,82,71925.0,45491,89.2,8075,71925
10000,82,8922.0,5970,58.05,1078,8922
200000,82,180076.0,102621,104.5,19924,180076
400000,82,359990.0,189675,122.25,40010,359990
600000,82,539819.0,272952,126.0,60181,539819
800000,82,719702.0,326537,136.85,80298,719702
1000000,82,899625.0,368442,136.9,100375,899625
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,66,1.65,9,91
200,83,180.0,133,3.2,20,180
2000,83,1768.0,1260,22.3,232,1768
10000,83,8931.0,6263,57.25,1069,8931
20000,83,17855.0,12642,68.65,2145,17855
40000,83,35899.0,22967,73.15,4101,35899
60000,83,53825.0,34828,75.9,6175,53825
80000,83,71764.0,42818,78.3,8236,71764
10000,83,8931.0,6263,57.25,1069,8931
200000,83,179847.0,128277,87.1,20153,179847
400000,83,360153.0,291455,92.1,39847,360153
600000,83,540199.0,393081,122.95,59801,540199
800000,83,719948.0,496001,131.35,80052,719948
1000000,83,900080.0,651244,131.35,99920,900080
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,67,1.65,14,86
200,84,170.0,137,3.25,30,170
2000,84,1795.0,1296,23.8,205,1795
10000,84,8983.0,5868,65.8,1017,8983
20000,84,17979.0,9906,80.35,2021,17979
40000,84,35952.0,21351,100.45,4048,35952
60000,84,53889.0,29996,114.85,6111,53889
80000,84,71854.0,42653,121.45,8146,71854
10000,84,8983.0,5868,65.8,1017,8983
200000,84,179910.0,99370,132.5,20090,179910
400000,84,359775.0,222528,140.8,40225,359775
600000,84,539647.0,332897,157.6,60353,539647
800000,84,719612.0,429155,161.4,80388,719612
1000000,84,899395.0,528973,164.35,100605,899395
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.65,11,89
200,85,177.0,133,3.3,23,177
2000,85,1798.0,1318,29.7,202,1798
10000,85,8926.0,5309,89.1,1074,8926
20000,85,17875.0,9963,111.5,2125,17875
40000,85,35942.0,19352,117.05,4058,35942
60000,85,53888.0,29946,123.95,6112,53888
80000,85,71935.0,36144,125.3,8065,71935
10000,85,8926.0,5309,89.1,1074,8926
200000,85,179929.0,110823,133.35,20071,179929
400000,85,359836.0,254787,136.7,40164,359836
600000,85,539601.0,395693,167.05,60399,539601
800000,85,719529.0,578901,169.85,80471,719529
1000000,85,899697.0,598938,170.6,100303,899697
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.65,12,88
200,86,177.0,131,3.2,23,177
2000,86,1798.0,1275,26.45,202,1798
10000,86,8971.0,5178,59.65,1029,8971
20000,86,17921.0,8391,83.2,2079,17921
40000,86,35831.0,21482,90.35,4169,35831
60000,86,53784.0,30902,104.7,6216,53784
80000,86,71823.0,32659,105.1,8177,71823
10000,86,8971.0,5178,59.65,1029,8971
200000,86,179790.0,67634,115.95,20210,179790
400000,86,359874.0,147112,127.65,40126,359874
600000,86,539851.0,253648,139.1,60149,539851
800000,86,720006.0,295237,139.15,79994,720006
1000000,86,899942.0,379455,139.5,100058,899942
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,184.0,133,3.3,16,184
2000,87,1790.0,1252,20.9,210,1790
10000,87,8943.0,6156,48.55,1057,8943
20000,87,17906.0,12548,60.55,2094,17906
40000,87,35894.0,21478,79.6,4106,35894
60000,87,53869.0,32567,82.35,6131,53869
80000,87,71820.0,45161,89.3,8180,71820
10000,87,8943.0,6156,48.55,1057,8943
200000,87,179771.0,120714,96.85,20229,179771
400000,87,359846.0,223870,98.75,40154,359846
600000,87,539829.0,365542,100.85,60171,539829
800000,87,719864.0,523089,101.0,80136,719864
1000000,87,899803.0,665073,103.6,100197,899803
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.65,11,89
200,88,180.0,133,3.3,20,180
2000,88,1774.0,1365,29.1,226,1774
10000,88,8961.0,6202,72.7,1039,8961
20000,88,17973.0,10913,93.6,2027,17973
40000,88,35960.0,18856,116.15,4040,35960
60000,88,53894.0,29412,133.35,6106,53894
80000,88,71838.0,36096,136.45,8162,71838
10000,88,8961.0,6202,72.7,1039,8961
200000,88,179582.0,81660,154.75,20418,179582
400000,88,359676.0,164372,155.85,40324,359676
600000,88,539526.0,310481,174.25,60474,539526
800000,88,719631.0,441808,174.35,80369,719631
1000000,88,899799.0,517300,174.35,100201,899799
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.6,13,87
200,89,171.0,130,3.05,29,171
2000,89,1777.0,1253,26.4,223,1777
10000,89,8971.0,6493,65.75,1029,8971
20000,89,17894.0,12968,93.75,2106,17894
40000,89,35885.0,20713,112.55,4115,35885
60000,89,53890.0,35382,117.4,6110,53890
80000,89,71959.0,44934,117.7,8041,71959
10000,89,8971.0,6493,65.75,1029,8971
200000,89,180028.0,118597,130.25,19972,180028
400000,89,360059.0,220886,137.75,39941,360059
600000,89,539915.0,342710,140.25,60085,539915
800000,89,719826.0,468539,142.3,80174,719826
1000000,89,899838.0,531648,143.25,100162,899838
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,65,1.55,14,86
200,90,177.0,130,3.05,23,177
2000,90,1768.0,1235,20.6,232,1768
10000,90,8929.0,6534,43.75,1071,8929
20000,90,17893.0,11829,60.35,2107,17893
40000,90,35883.0,20720,68.75,4117,35883
60000,90,53888.0,24949,79.45,6112,53888
80000,90,71868.0,35064,82.35,8132,71868
10000,90,8929.0,6534,43.75,1071,8929
200000,90,179766.0,93114,88.4,20234,179766
400000,90,359635.0,175630,90.2,40365,359635
600000,90,539456.0,229481,93.8,60544,539456
800000,90,719534.0,390234,95.25,80466,719534
1000000,90,899654.0,590234,95.25,100346,899654
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,65,1.65,20,80
200,91,168.0,132,3.45,32,168
2000,91,1756.0,1143,24.25,244,1756
10000,91,8852.0,5825,65.65,1148,8852
20000,91,17788.0,10183,82.55,2212,17788
40000,91,35858.0,20732,89.95,4142,35858
60000,91,53871.0,34059,91.85,6129,53871
80000,91,71902.0,40387,95.75,8098,71902
10000,91,8852.0,5825,65.65,1148,8852
200000,91,179842.0,92065,107.1,20158,179842
400000,91,360043.0,174013,109.4,39957,360043
600000,91,540004.0,241680,114.55,59996,540004
800000,91,720168.0,389128,116.8,79832,720168
1000000,91,899920.0,457639,117.35,100080,899920
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,66,1.6,13,87
200,92,172.0,130,2.95,28,172
2000,92,1771.0,1219,26.3,229,1771
10000,92,8904.0,5488,80.45,1096,8904
20000,92,17975.0,10194,86.85,2025,17975
40000,92,35958.0,21379,98.8,4042,35958
60000,92,53955.0,30844,109.75,6045,53955
80000,92,71997.0,37137,112.65,8003,71997
10000,92,8904.0,5488,80.45,1096,8904
200000,92,180108.0,103079,124.6,19892,180108
400000,92,360189.0,207115,129.7,39811,360189
600000,92,540295.0,298173,144.55,59705,540295
800000,92,720188.0,403831,144.8,79812,720188
1000000,92,900028.0,463935,147.05,99972,900028
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,67,1.65,10,90
200,93,183.0,133,3.25,17,183
2000,93,1790.0,1356,25.75,210,1790
10000,93,8965.0,6392,62.1,1035,8965
20000,93,17931.0,12837,81.6,2069,17931
40000,93,35943.0,26006,105.0,4057,35943
60000,93,53909.0,39240,121.3,6091,53909
80000,93,71927.0,46684,135.65,8073,71927
10000,93,8965.0,6392,62.1,1035,8965
200000,93,179759.0,101216,150.75,20241,179759
400000,93,359785.0,184451,153.9,40215,359785
600000,93,539803.0,289680,155.2,60197,539803
800000,93,719763.0,356780,155.45,80237,719763
1000000,93,900007.0,447603,155.65,99993,900007
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,65,1.75,8,92
200,94,182.0,133,3.25,18,182
2000,94,1784.0,1207,22.5,216,1784
10000,94,8942.0,5432,54.45,1058,8942
20000,94,17967.0,10057,69.65,2033,17967
40000,94,36061.0,23882,76.15,3939,36061
60000,94,54107.0,33366,80.4,5893,54107
80000,94,72049.0,40016,85.55,7951,72049
10000,94,8942.0,5432,54.45,1058,8942
200000,94,180244.0,100808,88.25,19756,180244
400000,94,360299.0,230679,96.35,39701,360299
600000,94,540280.0,317560,105.8,59720,540280
800000,94,720398.0,458058,105.85,79602,720398
1000000,94,900333.0,574047,107.25,99667,900333
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,68,1.7,15,85
200,95,177.0,136,3.35,23,177
2000,95,1771.0,1251,22.4,229,1771
10000,95,8924.0,4964,60.6,1076,8924
20000,95,17892.0,8202,89.15,2108,17892
40000,95,35810.0,17469,105.45,4190,35810
60000,95,53761.0,26268,118.9,6239,53761
80000,95,71725.0,39100,119.85,8275,71725
10000,95,8924.0,4964,60.6,1076,8924
200000,95,179586.0,134656,136.85,20414,179586
400000,95,359609.0,262049,137.9,40391,359609
600000,95,539478.0,383308,138.95,60522,539478
800000,95,719453.0,453685,139.45,80547,719453
1000000,95,899415.0,488317,139.65,100585,899415
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,65,1.55,17,83
200,96,169.0,128,3.0,31,169
2000,96,1745.0,1163,24.55,255,1745
10000,96,8914.0,5177,68.55,1086,8914
20000,96,17939.0,9826,85.2,2061,17939
40000,96,35912.0,19265,103.35,4088,35912
60000,96,53885.0,31679,108.95,6115,53885
80000,96,71873.0,41321,118.9,8127,71873
10000,96,8914.0,5177,68.55,1086,8914
200000,96,179833.0,120677,131.85,20167,179833
400000,96,359750.0,224552,153.0,40250,359750
600000,96,539970.0,287719,153.1,60030,539970
800000,96,719940.0,350812,156.85,80060,719940
1000000,96,899825.0,505036,157.25,100175,899825
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,66,1.6,13,87
200,97,170.0,134,3.1,30,170
2000,97,1756.0,1367,21.85,244,1756
10000,97,8947.0,5324,47.95,1053,8947
20000,97,17885.0,11122,61.85,2115,17885
40000,97,35939.0,25370,66.3,4061,35939
60000,97,53900.0,40559,69.1,6100,53900
80000,97,71946.0,56801,86.5,8054,71946
10000,97,8947.0,5324,47.95,1053,8947
200000,97,179812.0,142785,94.2,20188,179812
400000,97,359858.0,229400,96.95,40142,359858
600000,97,539899.0,263011,98.45,60101,539899
800000,97,719773.0,381738,98.7,80227,719773
1000000,97,899589.0,487364,98.75,100411,899589
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,96.0,67,1.7,4,96
200,98,187.0,133,3.3,13,187
2000,98,1786.0,1193,22.2,214,1786
10000,98,8988.0,5468,57.65,1012,8988
20000,98,17972.0,9796,69.45,2028,17972
40000,98,35986.0,18192,79.55,4014,35986
60000,98,54020.0,26715,89.05,5980,54020
80000,98,72086.0,32552,91.0,7914,72086
10000,98,8988.0,5468,57.65,1012,8988
200000,98,180030.0,73749,114.35,19970,180030
400000,98,360187.0,171736,131.85,39813,360187
600000,98,540089.0,261873,136.05,59911,540089
800000,98,720115.0,371846,136.7,79885,720115
1000000,98,899984.0,466234,137.2,100016,899984
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,70,1.75,9,91
200,99,180.0,132,3.2,20,180
2000,99,1801.0,1150,23.2,199,1801
10000,99,8900.0,4431,72.95,1100,8900
20000,99,17836.0,8822,87.4,2164,17836
40000,99,35831.0,19341,99.15,4169,35831
60000,99,53824.0,31168,102.05,6176,53824
80000,99,71829.0,45980,104.4,8171,71829
10000,99,8900.0,4431,72.95,1100,8900
200000,99,179946.0,130177,112.05,20054,179946
400000,99,359966.0,236184,118.0,40034,359966
600000,99,539936.0,344585,121.85,60064,539936
800000,99,719990.0,469037,126.55,80010,719990
1000000,99,899998.0,618122,126.65,100002,899998
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,65,1.75,12,88
200,100,173.0,135,3.25,27,173
2000,100,1752.0,1302,28.2,248,1752
10000,100,8866.0,4816,81.95,1134,8866
20000,100,17910.0,9724,94.25,2090,17910
40000,100,35807.0,20129,134.5,4193,35807
60000,100,53859.0,27457,139.7,6141,53859
80000,100,71874.0,33988,144.5,8126,71874
10000,100,8866.0,4816,81.95,1134,8866
200000,100,179930.0,69968,152.8,20070,179930
400000,100,360053.0,116339,155.45,39947,360053
600000,100,540044.0,239372,158.85,59956,540044
800000,100,720122.0,316169,159.45,79878,720122
1000000,100,900329.0,374674,159.55,99671,900329
