Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359687.0,43015,327.66,40313,359687
600000,86,539572.0,68366,455.05,60428,539572
800000,86,719720.0,69207,459.93,80280,719720
1000000,86,899648.0,70652,467.2,100352,899648
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.87,11,89
200,87,183.0,132,3.67,17,183
2000,87,1781.0,1255,27.83,219,1781
10000,87,8898.0,6341,88.99,1102,8898
20000,87,17833.0,10239,123.06,2167,17833
40000,87,35810.0,14791,156.03,4190,35810
60000,87,53754.0,20410,192.99,6246,53754
80000,87,71689.0,22945,212.01,8311,71689
200000,87,179571.0,33231,286.8,20429,179571
400000,87,359574.0,45742,355.47,40426,359574
600000,87,539543.0,49428,374.76,60457,539543
800000,87,719569.0,51547,386.12,80431,719569
1000000,87,899498.0,53839,397.89,100502,899498
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.82,11,89
200,88,179.0,133,3.68,21,179
2000,88,1762.0,1337,34.5,238,1762
10000,88,8917.0,4670,87.74,1083,8917
20000,88,17925.0,7533,124.24,2075,17925
40000,88,35900.0,11623,162.02,4100,35900
60000,88,53820.0,14431,190.5,6180,53820
80000,88,71758.0,15366,200.94,8242,71758
200000,88,179474.0,20427,240.55,20526,179474
400000,88,359529.0,27297,277.83,40471,359529
600000,88,539366.0,35053,318.86,60634,539366
800000,88,719469.0,35646,321.91,80531,719469
1000000,88,899637.0,35726,322.31,100363,899637
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.77,13,87
200,89,171.0,131,3.4,29,171
2000,89,1773.0,1329,29.55,227,1773
10000,89,8959.0,4956,72.03,1041,8959
20000,89,17886.0,10161,112.72,2114,17886
40000,89,35827.0,18965,170.24,4173,35827
60000,89,53786.0,30001,227.72,6214,53786
80000,89,71811.0,39480,275.34,8189,71811
200000,89,179789.0,56650,368.84,20211,179789
400000,89,359769.0,68900,431.48,40231,359769
600000,89,539517.0,88671,530.79,60483,539517
800000,89,719401.0,94857,561.94,80599,719401
1000000,89,899249.0,129820,736.76,100751,899249
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.73,14,86
200,90,177.0,131,3.4,23,177
2000,90,1759.0,1209,28.19,241,1759
10000,90,8879.0,5111,101.96,1121,8879
20000,90,17818.0,9692,146.33,2182,17818
40000,90,35765.0,14428,189.63,4235,35765
60000,90,53722.0,28797,267.24,6278,53722
80000,90,71679.0,33628,295.71,8321,71679
200000,90,179394.0,67193,477.44,20606,179394
400000,90,359105.0,96119,625.04,40895,359105
600000,90,538860.0,108688,689.51,61140,538860
800000,90,718917.0,113268,712.72,81083,718917
1000000,90,899037.0,113268,712.72,100963,899037
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,67,1.82,21,79
200,91,167.0,135,3.73,33,167
2000,91,1748.0,1311,29.37,252,1748
10000,91,8822.0,5350,98.48,1178,8822
20000,91,17744.0,7763,121.34,2256,17744
40000,91,35815.0,8195,124.58,4185,35815
60000,91,53805.0,12663,151.15,6195,53805
80000,91,71818.0,15789,172.9,8182,71818
200000,91,179703.0,28213,237.95,20297,179703
400000,91,359870.0,34581,273.03,40130,359870
600000,91,539786.0,43936,324.98,60214,539786
800000,91,719872.0,60016,405.47,80128,719872
1000000,91,899585.0,66226,441.51,100415,899585
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,66,1.77,13,87
200,92,172.0,129,3.3,28,172
2000,92,1757.0,1217,29.57,243,1757
10000,92,8877.0,5154,87.64,1123,8877
20000,92,17921.0,9725,122.65,2079,17921
40000,92,35821.0,20739,201.07,4179,35821
60000,92,53789.0,25069,249.9,6211,53789
80000,92,71817.0,27906,265.57,8183,71817
200000,92,179829.0,47355,370.06,20171,179829
400000,92,359842.0,60621,439.23,40158,359842
600000,92,539929.0,68022,476.86,60071,539929
800000,92,719796.0,74467,512.28,80204,719796
1000000,92,899580.0,85163,566.17,100420,899580
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,66,1.82,10,90
200,93,183.0,132,3.58,17,183
2000,93,1787.0,1142,28.03,213,1787
10000,93,8947.0,4996,78.21,1053,8947
20000,93,17904.0,8713,106.43,2096,17904
40000,93,35899.0,12737,148.73,4101,35899
60000,93,53856.0,16522,172.74,6144,53856
80000,93,71864.0,19550,190.58,8136,71864
200000,93,179620.0,33668,281.33,20380,179620
400000,93,359635.0,37644,301.71,40365,359635
600000,93,539652.0,39554,311.8,60348,539652
800000,93,719511.0,59218,411.92,80489,719511
1000000,93,899755.0,59369,412.67,100245,899755
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,70,1.93,8,92
200,94,182.0,132,3.58,18,182
2000,94,1787.0,1181,25.35,213,1787
10000,94,8932.0,6437,79.12,1068,8932
20000,94,17926.0,9677,118.0,2074,17926
40000,94,35949.0,19849,177.81,4051,35949
60000,94,53970.0,24936,210.81,6030,53970
80000,94,71875.0,33770,271.94,8125,71875
200000,94,179913.0,64539,434.83,20087,179913
400000,94,359813.0,91601,582.25,40187,359813
600000,94,539749.0,103662,643.45,60251,539749
800000,94,719779.0,120040,725.61,80221,719779
1000000,94,899688.0,126213,757.02,100312,899688
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.86,15,85
200,95,177.0,131,3.67,23,177
2000,95,1768.0,1217,28.13,232,1768
10000,95,8902.0,4501,85.23,1098,8902
20000,95,17849.0,8231,123.05,2151,17849
40000,95,35744.0,15319,171.54,4256,35744
60000,95,53667.0,20447,207.49,6333,53667
80000,95,71580.0,31890,265.83,8420,71580
200000,95,179363.0,46578,346.69,20637,179363
400000,95,359350.0,51453,374.62,40650,359350
600000,95,539212.0,53535,385.53,60788,539212
800000,95,719175.0,55237,394.08,80825,719175
1000000,95,899105.0,61568,425.74,100895,899105
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.73,17,83
200,96,169.0,132,3.36,31,169
2000,96,1747.0,1213,21.05,253,1747
10000,96,8910.0,4746,62.12,1090,8910
20000,96,17924.0,8530,88.46,2076,17924
40000,96,35873.0,14223,136.32,4127,35873
60000,96,53823.0,21754,178.61,6177,53823
80000,96,71785.0,28800,223.65,8215,71785
200000,96,179685.0,40853,294.89,20315,179685
400000,96,359570.0,52717,355.65,40430,359570
600000,96,539761.0,59052,388.41,60239,539761
800000,96,719725.0,61148,399.07,80275,719725
1000000,96,899559.0,74191,465.05,100441,899559
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,66,1.77,13,87
200,97,170.0,128,3.43,30,170
2000,97,1752.0,1126,24.21,248,1752
10000,97,8936.0,4009,69.01,1064,8936
20000,97,17849.0,8576,111.32,2151,17849
40000,97,35855.0,17285,162.11,4145,35855
60000,97,53781.0,22551,194.2,6219,53781
80000,97,71833.0,23943,201.7,8167,71833
200000,97,179593.0,44464,315.33,20407,179593
400000,97,359578.0,59212,396.32,40422,359578
600000,97,539609.0,61945,411.42,60391,539609
800000,97,719445.0,70314,455.25,80555,719445
1000000,97,899197.0,84157,524.6,100803,899197
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,67,1.87,4,96
200,98,187.0,133,3.63,13,187
2000,98,1781.0,1261,26.33,219,1781
10000,98,8942.0,5576,89.44,1058,8942
20000,98,17884.0,9317,138.52,2116,17884
40000,98,35867.0,14255,179.0,4133,35867
60000,98,53887.0,16553,197.69,6113,53887
80000,98,71927.0,20790,231.88,8073,71927
200000,98,179777.0,37321,340.77,20223,179777
400000,98,359905.0,46246,387.06,40095,359905
600000,98,539703.0,63197,477.53,60297,539703
800000,98,719692.0,69195,513.33,80308,719692
1000000,98,899517.0,78237,560.16,100483,899517
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,65,1.9,9,91
200,99,180.0,132,3.54,20,180
2000,99,1796.0,1190,28.0,204,1796
10000,99,8873.0,5221,90.59,1127,8873
20000,99,17807.0,8585,115.82,2193,17807
40000,99,35759.0,16293,167.95,4241,35759
60000,99,53725.0,22117,206.48,6275,53725
80000,99,71712.0,26053,227.96,8288,71712
200000,99,179706.0,45410,336.31,20294,179706
400000,99,359665.0,58280,406.01,40335,359665
600000,99,539609.0,62050,425.85,60391,539609
800000,99,719647.0,63996,435.63,80353,719647
1000000,99,899644.0,65757,444.88,100356,899644
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,70,1.93,12,88
200,100,173.0,130,3.57,27,173
2000,100,1751.0,1232,31.59,249,1751
10000,100,8850.0,6247,93.83,1150,8850
20000,100,17886.0,10574,119.2,2114,17886
40000,100,35756.0,20092,176.55,4244,35756
60000,100,53800.0,21900,186.63,6200,53800
80000,100,71803.0,25013,203.18,8197,71803
200000,100,179794.0,35531,264.28,20206,179794
400000,100,359875.0,42580,299.79,40125,359875
600000,100,539841.0,48044,327.7,60159,539841
800000,100,719894.0,53442,355.36,80106,719894
1000000,100,900101.0,53641,356.36,99899,900101
