Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357684.0,265405,354.38,42316,357684
600000,86,536606.0,413220,427.24,63394,536606
800000,86,715726.0,545744,457.4,84274,715726
1000000,86,894529.0,644855,469.44,105471,894529
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.17,9,91
200,87,185.0,134,0.34,15,185
2000,87,1796.0,1357,3.2,204,1796
10000,87,8934.0,6215,10.49,1066,8934
20000,87,17836.0,12378,19.92,2164,17836
40000,87,35730.0,24406,37.13,4270,35730
60000,87,53603.0,36073,53.81,6397,53603
80000,87,71433.0,48049,73.27,8567,71433
200000,87,178709.0,121183,132.6,21291,178709
400000,87,357706.0,191747,200.58,42294,357706
600000,87,536640.0,341833,252.9,63360,536640
800000,87,715659.0,485364,274.43,84341,715659
1000000,87,894554.0,660578,300.38,105446,894554
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,180.0,135,0.34,20,180
2000,88,1784.0,1332,3.24,216,1784
10000,88,8942.0,7303,13.23,1058,8942
20000,88,17922.0,13027,21.26,2078,17922
40000,88,35821.0,24624,44.33,4179,35821
60000,88,53635.0,37240,66.49,6365,53635
80000,88,71473.0,48311,87.7,8527,71473
200000,88,178545.0,100585,162.94,21455,178545
400000,88,357567.0,228144,207.95,42433,357567
600000,88,536420.0,293397,218.38,63580,536420
800000,88,715488.0,429918,240.84,84512,715488
1000000,88,894641.0,618552,259.64,105359,894641
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.16,12,88
200,89,172.0,131,0.32,28,172
2000,89,1789.0,1263,3.3,211,1789
10000,89,8984.0,6284,12.95,1016,8984
20000,89,17885.0,13039,28.62,2115,17885
40000,89,35776.0,23515,42.43,4224,35776
60000,89,53689.0,31663,56.44,6311,53689
80000,89,71659.0,36575,60.39,8341,71659
200000,89,179082.0,88209,113.81,20918,179082
400000,89,358081.0,170506,172.84,41919,358081
600000,89,536890.0,225221,200.66,63110,536890
800000,89,715743.0,295812,211.02,84257,715743
1000000,89,894762.0,423375,237.62,105238,894762
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.17,11,89
200,90,181.0,135,0.34,19,181
2000,90,1776.0,1417,3.59,224,1776
10000,90,8911.0,6547,12.98,1089,8911
20000,90,17827.0,12041,24.64,2173,17827
40000,90,35702.0,27041,34.34,4298,35702
60000,90,53627.0,33124,41.27,6373,53627
80000,90,71516.0,46746,56.7,8484,71516
200000,90,178746.0,109896,108.29,21254,178746
400000,90,357541.0,227359,169.98,42459,357541
600000,90,536350.0,318340,183.28,63650,536350
800000,90,715391.0,488222,201.28,84609,715391
1000000,90,894486.0,659174,205.91,105514,894486
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,66,0.17,17,83
200,91,172.0,134,0.33,28,172
2000,91,1761.0,1250,3.27,239,1761
10000,91,8838.0,6620,16.55,1162,8838
20000,91,17729.0,13376,31.6,2271,17729
40000,91,35697.0,24772,40.42,4303,35697
60000,91,53599.0,37158,62.44,6401,53599
80000,91,71492.0,51179,102.64,8508,71492
200000,91,178756.0,117635,214.23,21244,178756
400000,91,357915.0,182892,287.6,42085,357915
600000,91,536830.0,244891,324.97,63170,536830
800000,91,715914.0,326542,380.75,84086,715914
1000000,91,894614.0,429171,432.21,105386,894614
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.17,10,90
200,92,175.0,133,0.32,25,175
2000,92,1773.0,1295,3.02,227,1773
10000,92,8889.0,6991,18.35,1111,8889
20000,92,17906.0,11512,30.91,2094,17906
40000,92,35775.0,22828,46.99,4225,35775
60000,92,53664.0,34985,58.75,6336,53664
80000,92,71582.0,50016,73.01,8418,71582
200000,92,179041.0,110998,116.07,20959,179041
400000,92,358032.0,217201,177.36,41968,358032
600000,92,537098.0,296718,245.16,62902,537098
800000,92,715966.0,379470,279.88,84034,715966
1000000,92,894792.0,515518,291.19,105208,894792
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,67,0.17,10,90
200,93,185.0,133,0.34,15,185
2000,93,1807.0,1339,3.25,193,1807
10000,93,8979.0,5899,10.36,1021,8979
20000,93,17905.0,11986,20.87,2095,17905
40000,93,35818.0,21422,32.25,4182,35818
60000,93,53682.0,33214,52.9,6318,53682
80000,93,71580.0,47398,78.36,8420,71580
200000,93,178725.0,125789,179.66,21275,178725
400000,93,357672.0,254122,272.78,42328,357672
600000,93,536606.0,323279,309.37,63394,536606
800000,93,715536.0,392935,337.16,84464,715536
1000000,93,894742.0,427924,344.24,105258,894742
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.17,7,93
200,94,186.0,133,0.34,14,186
2000,94,1797.0,1363,3.45,203,1797
10000,94,8937.0,6664,14.9,1063,8937
20000,94,17913.0,13797,27.75,2087,17913
40000,94,35868.0,26027,56.47,4132,35868
60000,94,53794.0,39763,82.58,6206,53794
80000,94,71630.0,53255,109.16,8370,71630
200000,94,179129.0,139684,203.37,20871,179129
400000,94,358064.0,267105,303.02,41936,358064
600000,94,536968.0,396638,398.6,63032,536968
800000,94,716077.0,481597,431.95,83923,716077
1000000,94,894974.0,556970,452.95,105026,894974
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,179.0,132,0.34,21,179
2000,95,1779.0,1243,3.22,221,1779
10000,95,8904.0,6981,19.34,1096,8904
20000,95,17818.0,14211,36.23,2182,17818
40000,95,35627.0,24054,60.67,4373,35627
60000,95,53469.0,33357,79.16,6531,53469
80000,95,71340.0,51254,84.57,8660,71340
200000,95,178531.0,112422,128.57,21469,178531
400000,95,357555.0,177237,176.59,42445,357555
600000,95,536442.0,281475,186.69,63558,536442
800000,95,715443.0,365024,190.04,84557,715443
1000000,95,894374.0,470458,198.0,105626,894374
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,134,0.33,29,171
2000,96,1754.0,1422,3.43,246,1754
10000,96,8900.0,6923,19.2,1100,8900
20000,96,17871.0,13719,28.54,2129,17871
40000,96,35737.0,24956,54.72,4263,35737
60000,96,53580.0,37389,79.69,6420,53580
80000,96,71473.0,46088,88.96,8527,71473
200000,96,178740.0,120011,185.22,21260,178740
400000,96,357544.0,274499,287.44,42456,357544
600000,96,536797.0,389974,293.32,63203,536797
800000,96,715671.0,487493,377.25,84329,715671
1000000,96,894562.0,551341,406.32,105438,894562
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.16,14,86
200,97,169.0,129,0.31,31,169
2000,97,1762.0,1232,2.48,238,1762
10000,97,8935.0,6388,13.32,1065,8935
20000,97,17820.0,14388,36.36,2180,17820
40000,97,35736.0,31086,74.1,4264,35736
60000,97,53561.0,43958,101.81,6439,53561
80000,97,71496.0,49478,107.66,8504,71496
200000,97,178681.0,107189,166.22,21319,178681
400000,97,357711.0,197371,228.02,42289,357711
600000,97,536764.0,343472,252.86,63236,536764
800000,97,715552.0,485867,289.2,84448,715552
1000000,97,894403.0,563610,296.51,105597,894403
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.17,5,95
200,98,189.0,134,0.34,11,189
2000,98,1793.0,1464,3.17,207,1793
10000,98,8967.0,6758,13.89,1033,8967
20000,98,17894.0,12809,22.04,2106,17894
40000,98,35795.0,25667,42.65,4205,35795
60000,98,53710.0,36940,66.49,6290,53710
80000,98,71676.0,49177,72.34,8324,71676
200000,98,179019.0,117398,116.97,20981,179019
400000,98,358125.0,226821,175.32,41875,358125
600000,98,537021.0,334184,221.39,62979,537021
800000,98,715969.0,436825,279.49,84031,715969
1000000,98,894808.0,510780,305.42,105192,894808
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.18,10,90
200,99,180.0,132,0.33,20,180
2000,99,1805.0,1266,3.19,195,1805
10000,99,8885.0,5931,15.09,1115,8885
20000,99,17781.0,11673,27.01,2219,17781
40000,99,35645.0,25026,50.76,4355,35645
60000,99,53511.0,36904,84.96,6489,53511
80000,99,71409.0,52183,101.25,8591,71409
200000,99,178891.0,108035,179.59,21109,178891
400000,99,357778.0,182391,301.05,42222,357778
600000,99,536626.0,254008,384.3,63374,536626
800000,99,715592.0,319906,450.29,84408,715592
1000000,99,894607.0,475563,456.9,105393,894607
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,65,0.16,13,87
200,100,174.0,133,0.36,26,174
2000,100,1768.0,1341,3.58,232,1768
10000,100,8874.0,6833,16.37,1126,8874
20000,100,17864.0,13295,31.12,2136,17864
40000,100,35676.0,24915,50.56,4324,35676
60000,100,53629.0,37700,65.5,6371,53629
80000,100,71518.0,47828,86.04,8482,71518
200000,100,178850.0,133766,225.63,21150,178850
400000,100,357817.0,221382,405.33,42183,357817
600000,100,536697.0,292410,501.53,63303,536697
800000,100,715588.0,390174,659.31,84412,715588
1000000,100,894778.0,528780,665.07,105222,894778
