Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359440.0,89507,561.97,40560,359440
600000,86,539257.0,123379,731.73,60743,539257
800000,86,719378.0,131094,770.4,80622,719378
1000000,86,899285.0,137689,803.55,100715,899285
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.82,10,90
200,87,184.0,133,3.63,16,184
2000,87,1789.0,1269,28.12,211,1789
10000,87,8892.0,6106,103.07,1108,8892
20000,87,17813.0,10683,152.05,2187,17813
40000,87,35771.0,18201,196.21,4229,35771
60000,87,53704.0,27632,244.9,6296,53704
80000,87,71617.0,34032,283.33,8383,71617
200000,87,179508.0,46390,354.84,20492,179508
400000,87,359524.0,58921,419.79,40476,359524
600000,87,539461.0,67768,464.25,60539,539461
800000,87,719389.0,90331,580.49,80611,719389
1000000,87,899222.0,113222,694.99,100778,899222
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.82,11,89
200,88,180.0,133,3.63,20,180
2000,88,1774.0,1365,33.01,226,1774
10000,88,8932.0,5864,101.23,1068,8932
20000,88,17928.0,10904,150.59,2072,17928
40000,88,35873.0,17026,208.7,4127,35873
60000,88,53754.0,25718,271.6,6246,53754
80000,88,71680.0,28701,291.51,8320,71680
200000,88,179293.0,53884,441.09,20707,179293
400000,88,359288.0,70696,527.09,40712,359288
600000,88,539090.0,81692,582.88,60910,539090
800000,88,719186.0,82941,589.17,80814,719186
1000000,88,899354.0,82942,589.17,100646,899354
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.77,14,86
200,89,169.0,128,3.34,31,169
2000,89,1778.0,1087,23.62,222,1778
10000,89,8963.0,3981,73.99,1037,8963
20000,89,17894.0,7189,104.3,2106,17894
40000,89,35866.0,9841,135.69,4134,35866
60000,89,53846.0,16590,176.64,6154,53846
80000,89,71907.0,17505,182.29,8093,71907
200000,89,179855.0,41842,311.13,20145,179855
400000,89,359799.0,58811,398.36,40201,359799
600000,89,539500.0,91714,564.05,60500,539500
800000,89,719384.0,96911,597.95,80616,719384
1000000,89,899367.0,101810,623.3,100633,899367
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,65,1.72,14,86
200,90,177.0,130,3.39,23,177
2000,90,1768.0,1175,24.64,232,1768
10000,90,8899.0,5325,78.37,1101,8899
20000,90,17847.0,8260,113.34,2153,17847
40000,90,35796.0,13291,156.9,4204,35796
60000,90,53760.0,24252,222.87,6240,53760
80000,90,71709.0,35139,279.28,8291,71709
200000,90,179493.0,57679,394.95,20507,179493
400000,90,359231.0,86544,541.3,40769,359231
600000,90,538986.0,101542,616.65,61014,538986
800000,90,719047.0,103645,627.44,80953,719047
1000000,90,899167.0,103645,627.44,100833,899167
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,65,1.81,20,80
200,91,168.0,132,3.76,32,168
2000,91,1756.0,1141,29.24,244,1756
10000,91,8832.0,4823,86.53,1168,8832
20000,91,17749.0,7887,124.62,2251,17749
40000,91,35818.0,8664,130.57,4182,35818
60000,91,53819.0,10002,147.61,6181,53819
80000,91,71839.0,12531,162.06,8161,71839
200000,91,179744.0,21754,216.36,20256,179744
400000,91,359924.0,24573,231.58,40076,359924
600000,91,539848.0,32606,272.38,60152,539848
800000,91,720012.0,32906,273.92,79988,720012
1000000,91,899732.0,39342,306.37,100268,899732
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,66,1.77,13,87
200,92,172.0,130,3.3,28,172
2000,92,1762.0,1126,27.37,238,1762
10000,92,8885.0,4548,78.18,1115,8885
20000,92,17939.0,9033,103.93,2061,17939
40000,92,35895.0,15084,151.56,4105,35895
60000,92,53877.0,18649,175.01,6123,53877
80000,92,71915.0,19486,182.12,8085,71915
200000,92,179961.0,32420,260.74,20039,179961
400000,92,360008.0,40797,309.1,39992,360008
600000,92,540061.0,53107,374.93,59939,540061
800000,92,719925.0,58590,403.02,80075,719925
1000000,92,899755.0,61527,418.11,100245,899755
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,67,1.82,10,90
200,93,182.0,132,3.54,18,182
2000,93,1791.0,1140,25.64,209,1791
10000,93,8950.0,5054,80.75,1050,8950
20000,93,17901.0,9387,114.88,2099,17901
40000,93,35893.0,16769,163.81,4107,35893
60000,93,53824.0,23042,207.1,6176,53824
80000,93,71789.0,35678,270.77,8211,71789
200000,93,179432.0,70350,469.2,20568,179432
400000,93,359363.0,89981,570.05,40637,359363
600000,93,539349.0,95413,598.83,60651,539349
800000,93,719210.0,113742,690.52,80790,719210
1000000,93,899455.0,113742,690.52,100545,899455
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,65,1.9,8,92
200,94,182.0,133,3.59,18,182
2000,94,1787.0,1251,25.69,213,1787
10000,94,8921.0,5030,78.38,1079,8921
20000,94,17908.0,9819,117.18,2092,17908
40000,94,35961.0,15370,157.67,4039,35961
60000,94,53973.0,19660,188.16,6027,53973
80000,94,71887.0,25453,221.36,8113,71887
200000,94,179963.0,47453,345.49,20037,179963
400000,94,359941.0,62501,424.37,40059,359941
600000,94,539884.0,72529,480.09,60116,539884
800000,94,719947.0,84098,540.59,80053,719947
1000000,94,899851.0,92869,585.12,100149,899851
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,68,1.87,15,85
200,95,176.0,135,3.69,24,176
2000,95,1760.0,1292,30.89,240,1760
10000,95,8886.0,5033,85.24,1114,8886
20000,95,17839.0,7977,123.0,2161,17839
40000,95,35688.0,17048,198.1,4312,35688
60000,95,53619.0,25154,241.78,6381,53619
80000,95,71572.0,26494,252.71,8428,71572
200000,95,179361.0,39405,340.35,20639,179361
400000,95,359349.0,45388,374.22,40651,359349
600000,95,539200.0,49452,394.99,60800,539200
800000,95,719163.0,51896,407.62,80837,719163
1000000,95,899113.0,54211,422.07,100887,899113
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,65,1.72,17,83
200,96,169.0,128,3.34,31,169
2000,96,1743.0,1166,24.59,257,1743
10000,96,8887.0,5244,92.01,1113,8887
20000,96,17896.0,8043,127.69,2104,17896
40000,96,35846.0,12843,162.85,4154,35846
60000,96,53787.0,21843,214.51,6213,53787
80000,96,71757.0,25289,237.77,8243,71757
200000,96,179674.0,32407,286.55,20326,179674
400000,96,359499.0,50395,392.55,40501,359499
600000,96,539704.0,52257,401.86,60296,539704
800000,96,719605.0,62852,455.24,80395,719605
1000000,96,899414.0,77951,533.48,100586,899414
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,65,1.68,14,86
200,97,169.0,129,3.39,31,169
2000,97,1750.0,1112,23.52,250,1750
10000,97,8917.0,4901,77.11,1083,8917
20000,97,17841.0,7572,100.32,2159,17841
40000,97,35868.0,12612,130.92,4132,35868
60000,97,53790.0,19367,171.4,6210,53790
80000,97,71839.0,20801,180.05,8161,71839
200000,97,179561.0,52950,344.58,20439,179561
400000,97,359470.0,84177,502.6,40530,359470
600000,97,539497.0,88064,522.13,60503,539497
800000,97,719318.0,99098,577.66,80682,719318
1000000,97,899089.0,108120,622.86,100911,899089
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,67,1.87,5,95
200,98,187.0,135,3.69,13,187
2000,98,1778.0,1219,26.93,222,1778
10000,98,8943.0,5584,91.91,1057,8943
20000,98,17883.0,9695,134.83,2117,17883
40000,98,35845.0,17463,199.59,4155,35845
60000,98,53847.0,23416,237.95,6153,53847
80000,98,71897.0,27860,260.93,8103,71897
200000,98,179750.0,44473,364.43,20250,179750
400000,98,359846.0,57574,433.49,40154,359846
600000,98,539690.0,69753,501.0,60310,539690
800000,98,719686.0,74752,526.4,80314,719686
1000000,98,899539.0,79713,552.69,100461,899539
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,70,1.93,10,90
200,99,180.0,132,3.58,20,180
2000,99,1792.0,1247,27.97,208,1792
10000,99,8878.0,5639,95.56,1122,8878
20000,99,17788.0,10894,134.7,2212,17788
40000,99,35743.0,19102,190.86,4257,35743
60000,99,53720.0,23523,214.77,6280,53720
80000,99,71710.0,26603,232.78,8290,71710
200000,99,179735.0,43989,325.51,20265,179735
400000,99,359717.0,52586,374.12,40283,359717
600000,99,539641.0,61434,419.08,60359,539641
800000,99,719695.0,62045,422.45,80305,719695
1000000,99,899695.0,63446,431.71,100305,899695
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,68,1.87,15,85
200,100,169.0,131,3.49,31,169
2000,100,1743.0,1274,30.31,257,1743
10000,100,8851.0,5546,83.44,1149,8851
20000,100,17882.0,8479,107.28,2118,17882
40000,100,35768.0,16061,156.8,4232,35768
60000,100,53799.0,22126,188.25,6201,53799
80000,100,71797.0,26366,210.04,8203,71797
200000,100,179774.0,43084,302.54,20226,179774
400000,100,359829.0,51955,362.64,40171,359829
600000,100,539779.0,58814,400.18,60221,539779
800000,100,719828.0,62198,417.14,80172,719828
1000000,100,900028.0,65264,432.47,99972,900028
