Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359823.0,244125,173.47,40177,359823
600000,86,539699.0,392469,308.33,60301,539699
800000,86,719838.0,515294,318.46,80162,719838
1000000,86,899756.0,640075,331.76,100244,899756
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.17,8,92
200,87,186.0,134,0.34,14,186
2000,87,1809.0,1328,3.52,191,1809
10000,87,8979.0,6597,12.73,1021,8979
20000,87,17936.0,13122,26.05,2064,17936
40000,87,35909.0,27068,60.27,4091,35909
60000,87,53848.0,42210,95.83,6152,53848
80000,87,71791.0,57388,111.92,8209,71791
200000,87,179708.0,122889,141.09,20292,179708
400000,87,359755.0,189943,171.46,40245,359755
600000,87,539727.0,278897,181.69,60273,539727
800000,87,719740.0,356684,206.54,80260,719740
1000000,87,899676.0,392075,214.44,100324,899676
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,180.0,135,0.34,20,180
2000,88,1796.0,1255,2.9,204,1796
10000,88,9005.0,6230,15.4,995,9005
20000,88,18032.0,12891,30.49,1968,18032
40000,88,36024.0,23677,58.1,3976,36024
60000,88,53958.0,32420,73.43,6042,53958
80000,88,71884.0,45626,95.95,8116,71884
200000,88,179539.0,108861,216.65,20461,179539
400000,88,359563.0,248476,284.73,40437,359563
600000,88,539406.0,359443,306.56,60594,539406
800000,88,719501.0,464845,314.86,80499,719501
1000000,88,899667.0,591663,317.49,100333,899667
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.16,12,88
200,89,173.0,130,0.31,27,173
2000,89,1795.0,1357,2.83,205,1795
10000,89,9026.0,7452,13.87,974,9026
20000,89,17980.0,14135,23.61,2020,17980
40000,89,35967.0,28993,37.2,4033,35967
60000,89,53965.0,45924,52.83,6035,53965
80000,89,72022.0,56537,61.5,7978,72022
200000,89,179978.0,153479,188.11,20022,179978
400000,89,359933.0,282693,275.75,40067,359933
600000,89,539703.0,411573,354.23,60297,539703
800000,89,719578.0,513664,386.48,80422,719578
1000000,89,899555.0,590527,428.09,100445,899555
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.17,10,90
200,90,182.0,136,0.34,18,182
2000,90,1792.0,1293,3.3,208,1792
10000,90,8963.0,6192,18.26,1037,8963
20000,90,17922.0,12021,36.1,2078,17922
40000,90,35896.0,22031,56.9,4104,35896
60000,90,53887.0,36613,89.66,6113,53887
80000,90,71849.0,52123,113.68,8151,71849
200000,90,179705.0,106047,163.38,20295,179705
400000,90,359515.0,204755,229.37,40485,359515
600000,90,539298.0,274682,274.71,60702,539298
800000,90,719373.0,298824,278.54,80627,719373
1000000,90,899492.0,390047,279.36,100508,899492
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.17,16,84
200,91,173.0,131,0.34,27,173
2000,91,1774.0,1329,3.46,226,1774
10000,91,8900.0,6533,15.22,1100,8900
20000,91,17845.0,12952,26.76,2155,17845
40000,91,35900.0,27287,46.64,4100,35900
60000,91,53904.0,36419,63.37,6096,53904
80000,91,71918.0,43210,83.03,8082,71918
200000,91,179774.0,102598,177.62,20226,179774
400000,91,359795.0,261079,356.67,40205,359795
600000,91,539672.0,395743,444.87,60328,539672
800000,91,719787.0,540205,486.03,80213,719787
1000000,91,899496.0,679792,533.54,100504,899496
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,134,0.35,24,176
2000,92,1789.0,1391,3.82,211,1789
10000,92,8947.0,6242,15.65,1053,8947
20000,92,18013.0,11199,26.2,1987,18013
40000,92,35990.0,21761,41.24,4010,35990
60000,92,53977.0,34478,52.4,6023,53977
80000,92,72009.0,45568,62.66,7991,72009
200000,92,180065.0,93937,124.2,19935,180065
400000,92,360121.0,202125,167.93,39879,360121
600000,92,540203.0,298540,227.98,59797,540203
800000,92,720010.0,437280,315.15,79990,720010
1000000,92,899834.0,569580,341.82,100166,899834
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.17,9,91
200,93,187.0,134,0.34,13,187
2000,93,1816.0,1267,3.01,184,1816
10000,93,9015.0,6335,15.97,985,9015
20000,93,17984.0,12650,30.9,2016,17984
40000,93,36001.0,22507,53.17,3999,36001
60000,93,53962.0,30571,80.14,6038,53962
80000,93,71972.0,40906,101.39,8028,71972
200000,93,179750.0,100199,183.85,20250,179750
400000,93,359713.0,212636,247.55,40287,359713
600000,93,539702.0,278910,280.12,60298,539702
800000,93,719614.0,363099,322.24,80386,719614
1000000,93,899859.0,437638,323.11,100141,899859
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.17,7,93
200,94,186.0,133,0.34,14,186
2000,94,1807.0,1233,3.26,193,1807
10000,94,8990.0,5590,11.57,1010,8990
20000,94,18016.0,11293,22.09,1984,18016
40000,94,36103.0,19599,33.81,3897,36103
60000,94,54145.0,25768,42.29,5855,54145
80000,94,72082.0,36599,54.57,7918,72082
200000,94,180165.0,129101,182.3,19835,180165
400000,94,360132.0,267455,269.61,39868,360132
600000,94,540096.0,361111,301.35,59904,540096
800000,94,720204.0,482609,312.86,79796,720204
1000000,94,900129.0,566208,324.02,99871,900129
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,180.0,133,0.34,20,180
2000,95,1792.0,1405,3.56,208,1792
10000,95,8970.0,6442,12.58,1030,8970
20000,95,17955.0,11225,22.75,2045,17955
40000,95,35867.0,24367,55.26,4133,35867
60000,95,53810.0,33992,85.06,6190,53810
80000,95,71772.0,36941,92.8,8228,71772
200000,95,179582.0,120710,152.95,20418,179582
400000,95,359522.0,235641,257.94,40478,359522
600000,95,539360.0,373208,295.08,60640,539360
800000,95,719290.0,492285,345.16,80710,719290
1000000,95,899123.0,643029,484.91,100877,899123
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,134,0.33,29,171
2000,96,1765.0,1382,3.23,235,1765
10000,96,8963.0,6390,14.34,1037,8963
20000,96,17983.0,11784,26.89,2017,17983
40000,96,35959.0,19352,40.71,4041,35959
60000,96,53934.0,26378,46.07,6066,53934
80000,96,71915.0,35877,53.79,8085,71915
200000,96,179815.0,83913,134.08,20185,179815
400000,96,359668.0,162545,226.58,40332,359668
600000,96,539875.0,263129,234.22,60125,539875
800000,96,719788.0,369678,294.71,80212,719788
1000000,96,899662.0,465963,304.29,100338,899662
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,67,0.16,12,88
200,97,171.0,129,0.3,29,171
2000,97,1773.0,1213,2.88,227,1773
10000,97,8978.0,6681,13.81,1022,8978
20000,97,17924.0,12265,23.1,2076,17924
40000,97,35977.0,20188,27.86,4023,35977
60000,97,53914.0,33802,52.13,6086,53914
80000,97,71966.0,36811,53.48,8034,71966
200000,97,179728.0,108105,163.81,20272,179728
400000,97,359722.0,193177,236.8,40278,359722
600000,97,539742.0,271765,255.49,60258,539742
800000,97,719507.0,346190,354.22,80493,719507
1000000,97,899273.0,473482,403.21,100727,899273
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.17,4,96
200,98,191.0,134,0.34,9,191
2000,98,1807.0,1316,3.15,193,1807
10000,98,9014.0,6410,13.9,986,9014
20000,98,17997.0,11525,22.7,2003,17997
40000,98,35990.0,27472,55.49,4010,35990
60000,98,54026.0,38124,66.49,5974,54026
80000,98,72079.0,48062,81.07,7921,72079
200000,98,179944.0,122569,180.26,20056,179944
400000,98,360021.0,274149,277.74,39979,360021
600000,98,539815.0,406438,401.33,60185,539815
800000,98,719744.0,518134,486.91,80256,719744
1000000,98,899555.0,678686,551.84,100445,899555
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,70,0.18,9,91
200,99,181.0,132,0.33,19,181
2000,99,1813.0,1361,3.39,187,1813
10000,99,8935.0,6489,14.54,1065,8935
20000,99,17874.0,12833,29.98,2126,17874
40000,99,35855.0,27041,58.29,4145,35855
60000,99,53839.0,40394,69.74,6161,53839
80000,99,71832.0,54628,86.82,8168,71832
200000,99,179934.0,140064,104.08,20066,179934
400000,99,359935.0,281248,137.84,40065,359935
600000,99,539872.0,420302,171.89,60128,539872
800000,99,719918.0,504357,180.64,80082,719918
1000000,99,899914.0,665476,192.73,100086,899914
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,65,0.18,12,88
200,100,175.0,135,0.33,25,175
2000,100,1775.0,1318,3.25,225,1775
10000,100,8919.0,6712,17.44,1081,8919
20000,100,17966.0,12270,31.28,2034,17966
40000,100,35881.0,23949,52.83,4119,35881
60000,100,53922.0,31306,76.66,6078,53922
80000,100,71930.0,41737,88.47,8070,71930
200000,100,179930.0,77647,145.34,20070,179930
400000,100,360003.0,150368,201.62,39997,360003
600000,100,539943.0,271151,251.37,60057,539943
800000,100,719977.0,345638,296.19,80023,719977
1000000,100,900181.0,487863,299.79,99819,900181
