Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359688.0,21007,309.23,40312,359688
600000,86,539651.0,22144,328.24,60349,539651
800000,86,719800.0,22917,336.09,80200,719800
1000000,86,899727.0,24234,349.66,100273,899727
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.99,10,90
200,87,183.0,133,4.05,17,183
2000,87,1777.0,1191,34.99,223,1777
10000,87,8874.0,5105,113.45,1126,8874
20000,87,17785.0,8315,165.83,2215,17785
40000,87,35719.0,13721,237.57,4281,35719
60000,87,53639.0,18383,292.11,6361,53639
80000,87,71577.0,20008,310.64,8423,71577
200000,87,179467.0,26117,379.77,20533,179467
400000,87,359519.0,28546,404.94,40481,359519
600000,87,539460.0,32570,446.78,60540,539460
800000,87,719469.0,35066,471.78,80531,719469
1000000,87,899402.0,35474,476.78,100598,899402
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,67,1.99,13,87
200,88,176.0,133,3.97,24,176
2000,88,1759.0,1311,34.75,241,1759
10000,88,8906.0,4487,104.59,1094,8906
20000,88,17921.0,5840,133.08,2079,17921
40000,88,35886.0,8313,179.77,4114,35886
60000,88,53808.0,10117,205.97,6192,53808
80000,88,71744.0,10724,214.12,8256,71744
200000,88,179407.0,19091,306.91,20593,179407
400000,88,359494.0,19417,313.65,40506,359494
600000,88,539333.0,20984,344.64,60667,539333
800000,88,719438.0,21018,345.02,80562,719438
1000000,88,899605.0,21118,346.02,100395,899605
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,67,2.03,13,87
200,89,172.0,133,4.09,28,172
2000,89,1769.0,1256,35.0,231,1769
10000,89,8943.0,4584,93.68,1057,8943
20000,89,17849.0,7967,139.87,2151,17849
40000,89,35820.0,10713,175.29,4180,35820
60000,89,53797.0,14525,217.41,6203,53797
80000,89,71861.0,15225,224.53,8139,71861
200000,89,179871.0,20347,282.99,20129,179871
400000,89,359826.0,29565,376.53,40174,359826
600000,89,539668.0,31772,400.0,60332,539668
800000,89,719557.0,33086,414.02,80443,719557
1000000,89,899565.0,33269,415.89,100435,899565
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.98,14,86
200,90,178.0,132,3.84,22,178
2000,90,1762.0,1315,33.99,238,1762
10000,90,8874.0,6081,106.21,1126,8874
20000,90,17786.0,12045,178.85,2214,17786
40000,90,35711.0,17780,243.32,4289,35711
60000,90,53704.0,20290,268.98,6296,53704
80000,90,71635.0,25732,326.2,8365,71635
200000,90,179440.0,33932,411.04,20560,179440
400000,90,359283.0,37060,444.44,40717,359283
600000,90,539084.0,38979,463.95,60916,539084
800000,90,719110.0,43796,512.32,80890,719110
1000000,90,899230.0,43796,512.32,100770,899230
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,68,2.04,19,81
200,91,167.0,132,3.84,33,167
2000,91,1740.0,1324,34.2,260,1740
10000,91,8806.0,4709,108.85,1194,8806
20000,91,17713.0,7864,152.44,2287,17713
40000,91,35780.0,8655,161.91,4220,35780
60000,91,53746.0,11134,211.14,6254,53746
80000,91,71743.0,14070,249.06,8257,71743
200000,91,179616.0,20782,331.46,20384,179616
400000,91,359673.0,34438,469.02,40327,359673
600000,91,539622.0,36208,489.2,60378,539622
800000,91,719764.0,37837,506.49,80236,719764
1000000,91,899499.0,39619,525.07,100501,899499
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,67,1.99,10,90
200,92,175.0,131,3.99,25,175
2000,92,1764.0,1273,34.77,236,1764
10000,92,8866.0,4803,110.11,1134,8866
20000,92,17909.0,7212,139.88,2091,17909
40000,92,35852.0,10922,187.22,4148,35852
60000,92,53815.0,13426,225.38,6185,53815
80000,92,71834.0,15888,254.36,8166,71834
200000,92,179898.0,18896,303.44,20102,179898
400000,92,359944.0,21706,337.42,40056,359944
600000,92,540047.0,23163,359.79,59953,540047
800000,92,719882.0,27811,409.55,80118,719882
1000000,92,899710.0,28989,421.45,100290,899710
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,66,1.98,10,90
200,93,184.0,133,3.97,16,184
2000,93,1783.0,1199,33.59,217,1783
10000,93,8923.0,5030,113.02,1077,8923
20000,93,17859.0,8406,173.18,2141,17859
40000,93,35854.0,10717,212.05,4146,35854
60000,93,53788.0,14740,262.16,6212,53788
80000,93,71812.0,15099,266.51,8188,71812
200000,93,179551.0,24558,383.66,20449,179551
400000,93,359523.0,30532,453.32,40477,359523
600000,93,539530.0,32399,473.83,60470,539530
800000,93,719481.0,33304,486.96,80519,719481
1000000,93,899726.0,33304,486.96,100274,899726
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,2.03,9,91
200,94,182.0,133,3.89,18,182
2000,94,1779.0,1124,31.2,221,1779
10000,94,8904.0,4331,91.99,1096,8904
20000,94,17900.0,6644,121.96,2100,17900
40000,94,35969.0,9108,148.6,4031,35969
60000,94,53973.0,13551,198.23,6027,53973
80000,94,71898.0,14944,214.72,8102,71898
200000,94,180042.0,19682,267.18,19958,180042
400000,94,360015.0,27503,346.23,39985,360015
600000,94,539986.0,29168,364.08,60014,539986
800000,94,720093.0,29905,373.05,79907,720093
1000000,94,900008.0,32133,395.37,99992,900008
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,68,2.04,13,87
200,95,179.0,134,3.98,21,179
2000,95,1758.0,1265,37.37,242,1758
10000,95,8870.0,4547,107.55,1130,8870
20000,95,17817.0,6662,145.26,2183,17817
40000,95,35708.0,9547,187.47,4292,35708
60000,95,53642.0,11668,215.52,6358,53642
80000,95,71604.0,12083,222.43,8396,71604
200000,95,179427.0,14951,263.43,20573,179427
400000,95,359401.0,18862,311.1,40599,359401
600000,95,539268.0,19141,314.37,60732,539268
800000,95,719242.0,19221,315.21,80758,719242
1000000,95,899193.0,19819,321.19,100807,899193
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.98,17,83
200,96,169.0,128,3.92,31,169
2000,96,1741.0,1110,28.26,259,1741
10000,96,8878.0,4132,94.16,1122,8878
20000,96,17880.0,6563,129.07,2120,17880
40000,96,35799.0,11898,201.1,4201,35799
60000,96,53739.0,16164,246.76,6261,53739
80000,96,71694.0,21086,299.26,8306,71694
200000,96,179596.0,27510,368.62,20404,179596
400000,96,359466.0,33175,432.87,40534,359466
600000,96,539682.0,33668,437.84,60318,539682
800000,96,719651.0,34703,448.27,80349,719651
1000000,96,899520.0,36019,462.27,100480,899520
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,65,2.01,14,86
200,97,169.0,132,4.16,31,169
2000,97,1747.0,1305,36.13,253,1747
10000,97,8897.0,4822,112.34,1103,8897
20000,97,17810.0,8232,167.16,2190,17810
40000,97,35839.0,9444,188.48,4161,35839
60000,97,53753.0,14264,243.8,6247,53753
80000,97,71803.0,14712,248.4,8197,71803
200000,97,179620.0,19654,307.02,20380,179620
400000,97,359566.0,30771,419.87,40434,359566
600000,97,539601.0,31240,427.56,60399,539601
800000,97,719459.0,32455,440.15,80541,719459
1000000,97,899253.0,34186,460.82,100747,899253
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,92.0,70,2.1,8,92
200,98,182.0,133,3.93,18,182
2000,98,1769.0,1135,31.31,231,1769
10000,98,8931.0,4050,89.58,1069,8931
20000,98,17861.0,8406,156.18,2139,17861
40000,98,35849.0,11346,200.14,4151,35849
60000,98,53882.0,12258,214.78,6118,53882
80000,98,71950.0,12484,218.68,8050,71950
200000,98,179778.0,26412,365.72,20222,179778
400000,98,359937.0,28356,386.12,40063,359937
600000,98,539818.0,30437,409.85,60182,539818
800000,98,719803.0,33917,445.41,80197,719803
1000000,98,899660.0,34378,450.34,100340,899660
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,66,1.98,12,88
200,99,178.0,133,4.01,22,178
2000,99,1783.0,1235,36.03,217,1783
10000,99,8832.0,5411,139.03,1168,8832
20000,99,17730.0,9556,193.44,2270,17730
40000,99,35676.0,14290,250.22,4324,35676
60000,99,53596.0,22416,334.52,6404,53596
80000,99,71522.0,29392,408.68,8478,71522
200000,99,179627.0,31000,425.44,20373,179627
400000,99,359588.0,36006,484.82,40412,359588
600000,99,539535.0,38400,514.16,60465,539535
800000,99,719578.0,39849,528.81,80422,719578
1000000,99,899586.0,40063,530.99,100414,899586
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,66,2.02,14,86
200,100,171.0,130,3.9,29,171
2000,100,1745.0,1214,30.18,255,1745
10000,100,8851.0,4920,88.84,1149,8851
20000,100,17875.0,6965,115.33,2125,17875
40000,100,35757.0,9926,158.62,4243,35757
60000,100,53782.0,12595,199.39,6218,53782
80000,100,71793.0,13509,209.09,8207,71793
200000,100,179768.0,20967,294.55,20232,179768
400000,100,359870.0,23273,319.17,40130,359870
600000,100,539844.0,24748,336.48,60156,539844
800000,100,719917.0,25287,342.67,80083,719917
1000000,100,900122.0,25618,345.98,99878,900122
