Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357677.0,46696,360.92,42323,357677
600000,86,536646.0,50448,380.22,63354,536646
800000,86,715781.0,51969,388.18,84219,715781
1000000,86,894582.0,55756,407.21,105418,894582
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.3,11,89
200,87,178.0,131,6.32,22,178
2000,87,1757.0,1150,42.11,243,1757
10000,87,8843.0,4015,85.5,1157,8843
20000,87,17732.0,7349,107.84,2268,17732
40000,87,35607.0,14123,143.78,4393,35607
60000,87,53452.0,20362,182.81,6548,53452
80000,87,71276.0,26582,214.36,8724,71276
200000,87,178547.0,40518,288.45,21453,178547
400000,87,357550.0,52759,352.17,42450,357550
600000,87,536403.0,79132,485.21,63597,536403
800000,87,715427.0,83450,506.8,84573,715427
1000000,87,894352.0,85161,516.16,105648,894352
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.3,14,86
200,88,173.0,133,6.42,27,173
2000,88,1749.0,1169,40.05,251,1749
10000,88,8877.0,4086,87.57,1123,8877
20000,88,17852.0,5631,103.3,2148,17852
40000,88,35752.0,8717,126.83,4248,35752
60000,88,53563.0,13618,156.74,6437,53563
80000,88,71394.0,18369,181.48,8606,71394
200000,88,178462.0,34752,271.86,21538,178462
400000,88,357507.0,38699,291.86,42493,357507
600000,88,536351.0,42207,309.49,63649,536351
800000,88,715425.0,43199,316.07,84575,715425
1000000,88,894586.0,43260,316.38,105414,894586
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.21,15,85
200,89,166.0,130,6.14,34,166
2000,89,1753.0,1197,38.39,247,1753
10000,89,8908.0,5509,84.33,1092,8908
20000,89,17794.0,9990,116.19,2206,17794
40000,89,35657.0,18153,162.85,4343,35657
60000,89,53543.0,25705,204.3,6457,53543
80000,89,71493.0,31078,231.44,8507,71493
200000,89,178811.0,61285,388.05,21189,178811
400000,89,357786.0,80198,483.16,42214,357786
600000,89,536582.0,86329,514.44,63418,536582
800000,89,715402.0,94310,556.33,84598,715402
1000000,89,894345.0,114850,659.03,105655,894345
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,65,3.02,19,81
200,90,172.0,130,5.87,28,172
2000,90,1732.0,1213,43.6,268,1732
10000,90,8829.0,4586,91.06,1171,8829
20000,90,17728.0,7670,113.23,2272,17728
40000,90,35581.0,13681,149.76,4419,35581
60000,90,53452.0,24391,210.69,6548,53452
80000,90,71306.0,33110,255.19,8694,71306
200000,90,178402.0,67062,426.93,21598,178402
400000,90,357151.0,87449,535.43,42849,357151
600000,90,535956.0,92039,558.65,64044,535956
800000,90,714999.0,93750,567.21,85001,714999
1000000,90,894098.0,93750,567.21,105902,894098
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,68,3.4,20,80
200,91,163.0,131,6.05,37,163
2000,91,1718.0,1191,36.11,282,1718
10000,91,8759.0,4729,88.98,1241,8759
20000,91,17634.0,8876,120.34,2366,17634
40000,91,35565.0,20668,180.47,4435,35565
60000,91,53458.0,24341,202.79,6542,53458
80000,91,71366.0,29076,226.56,8634,71366
200000,91,178624.0,50721,337.03,21376,178624
400000,91,357835.0,54505,356.4,42165,357835
600000,91,536724.0,66735,418.09,63276,536724
800000,91,715764.0,84357,506.2,84236,715764
1000000,91,894480.0,87295,521.07,105520,894480
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.21,13,87
200,92,170.0,129,5.77,30,170
2000,92,1746.0,1142,41.62,254,1746
10000,92,8816.0,4769,96.83,1184,8816
20000,92,17828.0,7548,111.99,2172,17828
40000,92,35686.0,12729,145.45,4314,35686
60000,92,53569.0,14908,161.75,6431,53569
80000,92,71475.0,20866,192.26,8525,71475
200000,92,178941.0,25837,221.61,21059,178941
400000,92,357965.0,28465,236.64,42035,357965
600000,92,537064.0,32675,258.23,62936,537064
800000,92,715883.0,46391,327.17,84117,715883
1000000,92,894692.0,52628,358.54,105308,894692
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,181.0,131,6.23,19,181
2000,93,1772.0,1221,38.42,228,1772
10000,93,8891.0,5192,97.51,1109,8891
20000,93,17789.0,8483,134.12,2211,17789
40000,93,35675.0,15746,176.83,4325,35675
60000,93,53507.0,23557,221.55,6493,53507
80000,93,71408.0,28442,246.79,8592,71408
200000,93,178520.0,53294,375.19,21480,178520
400000,93,357499.0,61788,418.38,42501,357499
600000,93,536443.0,69184,455.45,63557,536443
800000,93,715330.0,80975,514.49,84670,715330
1000000,93,894519.0,84920,534.22,105481,894519
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.3,10,90
200,94,180.0,131,6.23,20,180
2000,94,1757.0,1152,36.18,243,1757
10000,94,8869.0,4099,65.32,1131,8869
20000,94,17832.0,7125,97.99,2168,17832
40000,94,35794.0,11650,136.1,4206,35794
60000,94,53717.0,15626,166.87,6283,53717
80000,94,71553.0,20133,193.45,8447,71553
200000,94,179070.0,33325,278.94,20930,179070
400000,94,357988.0,57068,402.16,42012,357988
600000,94,536925.0,71134,472.85,63075,536925
800000,94,716049.0,73217,483.35,83951,716049
1000000,94,894949.0,78815,511.34,105051,894949
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.21,16,84
200,95,172.0,129,6.13,28,172
2000,95,1737.0,1094,37.33,263,1737
10000,95,8826.0,5760,92.52,1174,8826
20000,95,17715.0,12195,135.4,2285,17715
40000,95,35498.0,21623,203.96,4502,35498
60000,95,53337.0,26659,232.2,6663,53337
80000,95,71203.0,27525,236.8,8797,71203
200000,95,178343.0,43595,319.76,21657,178343
400000,95,357391.0,51065,358.82,42609,357391
600000,95,536262.0,56273,384.95,63738,536262
800000,95,715242.0,61172,409.45,84758,715242
1000000,95,894165.0,65479,434.49,105835,894165
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,65,3.02,18,82
200,96,167.0,129,5.77,33,167
2000,96,1724.0,1260,40.23,276,1724
10000,96,8848.0,4631,76.7,1152,8848
20000,96,17800.0,8556,106.41,2200,17800
40000,96,35664.0,15077,142.97,4336,35664
60000,96,53503.0,20071,169.83,6497,53503
80000,96,71388.0,22988,185.14,8612,71388
200000,96,178645.0,47753,316.79,21355,178645
400000,96,357427.0,70804,432.59,42573,357427
600000,96,536686.0,70819,432.66,63314,536686
800000,96,715644.0,72161,439.82,84356,715644
1000000,96,894549.0,75692,457.57,105451,894549
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,66,3.21,16,84
200,97,163.0,131,6.05,37,163
2000,97,1727.0,1198,37.31,273,1727
10000,97,8861.0,4610,88.12,1139,8861
20000,97,17744.0,8646,118.47,2256,17744
40000,97,35653.0,17555,165.98,4347,35653
60000,97,53484.0,20885,185.69,6516,53484
80000,97,71419.0,21749,190.28,8581,71419
200000,97,178608.0,32699,251.42,21392,178608
400000,97,357642.0,41293,294.75,42358,357642
600000,97,536672.0,51179,344.63,63328,536672
800000,97,715480.0,55927,368.64,84520,715480
1000000,97,894329.0,56605,372.12,105671,894329
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,67,3.39,7,93
200,98,181.0,132,6.42,19,181
2000,98,1757.0,1080,37.71,243,1757
10000,98,8902.0,5288,95.2,1098,8902
20000,98,17800.0,10632,130.47,2200,17800
40000,98,35684.0,15858,166.41,4316,35684
60000,98,53594.0,21008,192.88,6406,53594
80000,98,71546.0,24493,210.84,8454,71546
200000,98,178796.0,44665,317.01,21204,178796
400000,98,357881.0,57798,385.74,42119,357881
600000,98,536814.0,60823,404.55,63186,536814
800000,98,715725.0,79234,496.88,84275,715725
1000000,98,894580.0,81780,509.7,105420,894580
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,66,3.12,17,83
200,99,170.0,130,5.96,30,170
2000,99,1768.0,1067,37.1,232,1768
10000,99,8811.0,4936,81.47,1189,8811
20000,99,17694.0,9199,108.27,2306,17694
40000,99,35539.0,14563,145.8,4461,35539
60000,99,53417.0,20575,177.39,6583,53417
80000,99,71324.0,21820,183.98,8676,71324
200000,99,178846.0,26466,207.48,21154,178846
400000,99,357835.0,29602,224.24,42165,357835
600000,99,536744.0,38761,270.21,63256,536744
800000,99,715766.0,39863,275.72,84234,715766
1000000,99,894790.0,40108,277.22,105210,894790
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,66,3.21,17,83
200,100,164.0,133,6.33,36,164
2000,100,1729.0,1165,34.54,271,1729
10000,100,8817.0,3417,71.27,1183,8817
20000,100,17801.0,5655,85.06,2199,17801
40000,100,35601.0,11932,120.14,4399,35601
60000,100,53559.0,12555,123.7,6441,53559
80000,100,71453.0,16577,143.99,8547,71453
200000,100,178833.0,31790,222.67,21167,178833
400000,100,357929.0,40732,271.97,42071,357929
600000,100,536848.0,55767,349.57,63152,536848
800000,100,715870.0,60870,375.09,84130,715870
1000000,100,894922.0,97128,556.47,105078,894922
