Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.57,14,86
200,81,173.0,128,3.0,27,173
2000,81,1757.0,1106,24.57,243,1757
10000,81,8927.0,4170,80.33,1073,8927
20000,81,17843.0,7287,120.35,2157,17843
40000,81,35669.0,16529,175.08,4331,35669
60000,81,53576.0,20074,197.89,6424,53576
80000,81,71557.0,21585,205.52,8443,71557
10000,81,8927.0,4170,80.33,1073,8927
200000,81,178820.0,36713,291.64,21180,178820
400000,81,357734.0,67057,468.08,42266,357734
600000,81,536606.0,81801,542.56,63394,536606
800000,81,715465.0,84245,556.1,84535,715465
1000000,81,894628.0,86262,566.91,105372,894628
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.65,11,89
200,82,174.0,133,3.22,26,174
2000,82,1756.0,1330,29.97,244,1756
10000,82,8860.0,6704,91.88,1140,8860
20000,82,17761.0,13016,135.16,2239,17761
40000,82,35564.0,21866,186.65,4436,35564
60000,82,53468.0,27693,218.82,6532,53468
80000,82,71371.0,32402,243.17,8629,71371
10000,82,8860.0,6704,91.88,1140,8860
200000,82,178795.0,61794,413.89,21205,178795
400000,82,357553.0,89392,558.72,42447,357553
600000,82,536296.0,103198,630.03,63704,536296
800000,82,715200.0,108030,656.19,84800,715200
1000000,82,894087.0,117976,706.16,105913,894087
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,67,1.65,7,93
200,83,180.0,132,3.3,20,180
2000,83,1757.0,1265,27.13,243,1757
10000,83,8855.0,5814,98.39,1145,8855
20000,83,17676.0,11161,144.2,2324,17676
40000,83,35564.0,21311,199.75,4436,35564
60000,83,53358.0,32571,257.93,6642,53358
80000,83,71159.0,36310,285.27,8841,71159
10000,83,8855.0,5814,98.39,1145,8855
200000,83,178577.0,44351,346.43,21423,178577
400000,83,357768.0,52295,388.15,42232,357768
600000,83,536817.0,60532,434.7,63183,536817
800000,83,715612.0,63034,447.57,84388,715612
1000000,83,894748.0,63381,452.38,105252,894748
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,66,1.65,16,84
200,84,170.0,129,3.2,30,170
2000,84,1781.0,1223,25.96,219,1781
10000,84,8922.0,5402,83.61,1078,8922
20000,84,17841.0,9524,119.38,2159,17841
40000,84,35679.0,16515,171.81,4321,35679
60000,84,53496.0,20155,197.45,6504,53496
80000,84,71327.0,26144,232.2,8673,71327
10000,84,8922.0,5402,83.61,1078,8922
200000,84,178607.0,50433,373.24,21393,178607
400000,84,357344.0,88517,571.06,42656,357344
600000,84,536054.0,127273,766.36,63946,536054
800000,84,715027.0,130363,782.05,84973,715027
1000000,84,893791.0,135395,807.49,106209,893791
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,67,1.69,11,89
200,85,178.0,134,3.35,22,178
2000,85,1781.0,1261,28.59,219,1781
10000,85,8865.0,5449,95.96,1135,8865
20000,85,17751.0,9253,141.06,2249,17751
40000,85,35681.0,16569,201.48,4319,35681
60000,85,53488.0,23749,258.86,6512,53488
80000,85,71400.0,29033,288.2,8600,71400
10000,85,8865.0,5449,95.96,1135,8865
200000,85,178722.0,46178,386.05,21278,178722
400000,85,357408.0,90735,613.51,42592,357408
600000,85,536146.0,101582,670.39,63854,536146
800000,85,714948.0,113452,733.26,85052,714948
1000000,85,894144.0,114783,739.99,105856,894144
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,67,1.65,13,87
200,86,174.0,134,3.31,26,174
2000,86,1784.0,1273,27.21,216,1784
10000,86,8893.0,5623,94.47,1107,8893
20000,86,17776.0,9217,143.52,2224,17776
40000,86,35539.0,16933,207.86,4461,35539
60000,86,53382.0,22494,242.63,6618,53382
80000,86,71257.0,32596,305.86,8743,71257
10000,86,8893.0,5623,94.47,1107,8893
200000,86,178524.0,56529,438.48,21476,178524
400000,86,357565.0,63581,479.66,42435,357565
600000,86,536493.0,73976,533.48,63507,536493
800000,86,715627.0,74903,538.51,84373,715627
1000000,86,894392.0,85352,591.28,105608,894392
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.65,11,89
200,87,183.0,132,3.34,17,183
2000,87,1778.0,1263,26.24,222,1778
10000,87,8878.0,5031,81.51,1122,8878
20000,87,17748.0,9465,122.8,2252,17748
40000,87,35596.0,18565,175.74,4404,35596
60000,87,53432.0,24771,216.85,6568,53432
80000,87,71260.0,28355,237.13,8740,71260
10000,87,8878.0,5031,81.51,1122,8878
200000,87,178531.0,38759,309.51,21469,178531
400000,87,357563.0,43670,339.63,42437,357563
600000,87,536521.0,50373,376.38,63479,536521
800000,87,715481.0,71271,481.11,84519,715481
1000000,87,894384.0,76744,509.16,105616,894384
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.65,11,89
200,88,178.0,134,3.43,22,178
2000,88,1761.0,1295,28.56,239,1761
10000,88,8866.0,5895,85.03,1134,8866
20000,88,17816.0,9783,116.51,2184,17816
40000,88,35688.0,17984,166.72,4312,35688
60000,88,53475.0,24006,234.31,6525,53475
80000,88,71290.0,29750,275.31,8710,71290
10000,88,8866.0,5895,85.03,1134,8866
200000,88,178330.0,53080,404.08,21670,178330
400000,88,357363.0,59290,443.29,42637,357363
600000,88,536175.0,68498,489.89,63825,536175
800000,88,715247.0,70306,498.97,84753,715247
1000000,88,894409.0,70312,499.0,105591,894409
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,68,1.7,12,88
200,89,171.0,138,3.41,29,171
2000,89,1766.0,1385,33.37,234,1766
10000,89,8891.0,5249,96.88,1109,8891
20000,89,17745.0,9160,155.32,2255,17745
40000,89,35621.0,13768,193.92,4379,35621
60000,89,53491.0,21274,250.85,6509,53491
80000,89,71439.0,25197,289.54,8561,71439
10000,89,8891.0,5249,96.88,1109,8891
200000,89,178854.0,32476,344.54,21146,178854
400000,89,357810.0,50870,444.03,42190,357810
600000,89,536576.0,59913,507.56,63424,536576
800000,89,715419.0,62792,523.76,84581,715419
1000000,89,894441.0,68975,554.99,105559,894441
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,66,1.57,15,85
200,90,176.0,131,3.09,24,176
2000,90,1753.0,1128,23.48,247,1753
10000,90,8866.0,3693,57.07,1134,8866
20000,90,17756.0,6590,85.87,2244,17756
40000,90,35621.0,10107,107.13,4379,35621
60000,90,53534.0,11586,127.25,6466,53534
80000,90,71397.0,17809,159.32,8603,71397
10000,90,8866.0,3693,57.07,1134,8866
200000,90,178610.0,29731,224.93,21390,178610
400000,90,357346.0,54255,352.11,42654,357346
600000,90,536050.0,74708,455.42,63950,536050
800000,90,715090.0,76853,467.06,84910,715090
1000000,90,894189.0,76853,467.06,105811,894189
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,65,1.52,21,79
200,91,167.0,127,2.83,33,167
2000,91,1740.0,1213,23.35,260,1740
10000,91,8775.0,5195,79.58,1225,8775
20000,91,17635.0,9617,115.8,2365,17635
40000,91,35562.0,21073,181.0,4438,35562
60000,91,53448.0,26935,211.63,6552,53448
80000,91,71339.0,36568,261.72,8661,71339
10000,91,8775.0,5195,79.58,1225,8775
200000,91,178614.0,56766,371.75,21386,178614
400000,91,357613.0,97386,615.09,42387,357613
600000,91,536482.0,113137,700.6,63518,536482
800000,91,715588.0,117284,721.58,84412,715588
1000000,91,894263.0,127411,784.97,105737,894263
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,67,1.69,11,89
200,92,174.0,135,3.35,26,174
2000,92,1749.0,1190,27.95,251,1749
10000,92,8813.0,4905,87.68,1187,8813
20000,92,17805.0,8845,126.58,2195,17805
40000,92,35634.0,18052,199.7,4366,35634
60000,92,53482.0,24514,248.41,6518,53482
80000,92,71390.0,28322,273.77,8610,71390
10000,92,8813.0,4905,87.68,1187,8813
200000,92,178756.0,53018,410.21,21244,178756
400000,92,357744.0,62647,464.75,42256,357744
600000,92,536863.0,65111,482.47,63137,536863
800000,92,715727.0,72365,520.82,84273,715727
1000000,92,894534.0,78046,550.63,105466,894534
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,66,1.65,9,91
200,93,183.0,133,3.26,17,183
2000,93,1774.0,1222,26.83,226,1774
10000,93,8884.0,4939,95.3,1116,8884
20000,93,17778.0,8529,131.16,2222,17778
40000,93,35646.0,15257,187.0,4354,35646
60000,93,53496.0,19692,215.38,6504,53496
80000,93,71404.0,22147,233.13,8596,71404
10000,93,8884.0,4939,95.3,1116,8884
200000,93,178467.0,52227,406.17,21533,178467
400000,93,357435.0,62066,459.53,42565,357435
600000,93,536360.0,72656,513.92,63640,536360
800000,93,715299.0,76770,534.61,84701,715299
1000000,93,894508.0,76902,535.27,105492,894508
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.65,9,91
200,94,182.0,135,3.39,18,182
2000,94,1776.0,1321,31.49,224,1776
10000,94,8860.0,4912,96.64,1140,8860
20000,94,17804.0,8257,143.28,2196,17804
40000,94,35761.0,11949,175.1,4239,35761
60000,94,53681.0,18645,212.02,6319,53681
80000,94,71520.0,22806,239.99,8480,71520
10000,94,8860.0,4912,96.64,1140,8860
200000,94,179028.0,39707,328.85,20972,179028
400000,94,357959.0,60927,452.27,42041,357959
600000,94,536904.0,68651,504.89,63096,536904
800000,94,715963.0,86483,595.25,84037,715963
1000000,94,894847.0,92623,626.23,105153,894847
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,66,1.69,16,84
200,95,174.0,132,3.34,26,174
2000,95,1753.0,1260,29.98,247,1753
10000,95,8822.0,5551,106.23,1178,8822
20000,95,17707.0,11161,150.72,2293,17707
40000,95,35501.0,17539,197.93,4499,35501
60000,95,53345.0,20321,216.4,6655,53345
80000,95,71205.0,21499,224.97,8795,71205
10000,95,8822.0,5551,106.23,1178,8822
200000,95,178387.0,30525,279.22,21613,178387
400000,95,357461.0,31642,289.09,42539,357461
600000,95,536331.0,35853,311.66,63669,536331
800000,95,715333.0,36331,314.13,84667,715333
1000000,95,894273.0,36811,322.33,105727,894273
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,68,1.7,17,83
200,96,169.0,137,3.36,31,169
2000,96,1732.0,1183,23.27,268,1732
10000,96,8840.0,4366,77.59,1160,8840
20000,96,17779.0,8946,118.57,2221,17779
40000,96,35618.0,17985,175.8,4382,35618
60000,96,53441.0,23888,214.08,6559,53441
80000,96,71316.0,27837,237.78,8684,71316
10000,96,8840.0,4366,77.59,1160,8840
200000,96,178619.0,44754,328.37,21381,178619
400000,96,357417.0,64597,431.18,42583,357417
600000,96,536674.0,65135,433.87,63326,536674
800000,96,715618.0,67464,447.0,84382,715618
1000000,96,894501.0,74602,483.69,105499,894501
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,68,1.7,15,85
200,97,166.0,139,3.41,34,166
2000,97,1742.0,1349,30.67,258,1742
10000,97,8873.0,5244,85.42,1127,8873
20000,97,17742.0,8730,122.61,2258,17742
40000,97,35664.0,11532,147.58,4336,35664
60000,97,53474.0,16060,192.1,6526,53474
80000,97,71396.0,18847,215.31,8604,71396
10000,97,8873.0,5244,85.42,1127,8873
200000,97,178550.0,32172,309.18,21450,178550
400000,97,357575.0,44018,371.89,42425,357575
600000,97,536627.0,50239,407.43,63373,536627
800000,97,715448.0,51968,418.6,84552,715448
1000000,97,894282.0,58539,453.09,105718,894282
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,67,1.69,7,93
200,98,183.0,132,3.22,17,183
2000,98,1766.0,1267,23.9,234,1766
10000,98,8901.0,5773,79.58,1099,8901
20000,98,17786.0,11062,134.95,2214,17786
40000,98,35651.0,18470,193.55,4349,35651
60000,98,53542.0,26704,244.08,6458,53542
80000,98,71492.0,31845,270.14,8508,71492
10000,98,8901.0,5773,79.58,1099,8901
200000,98,178619.0,77265,515.76,21381,178619
400000,98,357693.0,91552,590.24,42307,357693
600000,98,536602.0,97751,623.23,63398,536602
800000,98,715578.0,102809,649.6,84422,715578
1000000,98,894375.0,116439,718.15,105625,894375
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,66,1.65,13,87
200,99,176.0,133,3.3,24,176
2000,99,1782.0,1318,28.47,218,1782
10000,99,8816.0,5901,98.86,1184,8816
20000,99,17688.0,9126,129.71,2312,17688
40000,99,35530.0,14493,176.98,4470,35530
60000,99,53403.0,22349,218.58,6597,53403
80000,99,71298.0,26523,242.61,8702,71298
10000,99,8816.0,5901,98.86,1184,8816
200000,99,178768.0,39350,319.15,21232,178768
400000,99,357721.0,50766,384.75,42279,357721
600000,99,536625.0,57919,424.91,63375,536625
800000,99,715556.0,77872,527.8,84444,715556
1000000,99,894544.0,85683,568.49,105456,894544
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,69,1.7,13,87
200,100,171.0,129,3.08,29,171
2000,100,1740.0,1223,23.23,260,1740
10000,100,8815.0,5647,80.87,1185,8815
20000,100,17795.0,7742,103.79,2205,17795
40000,100,35576.0,13044,157.58,4424,35576
60000,100,53524.0,14408,174.24,6476,53524
80000,100,71415.0,17140,190.94,8585,71415
10000,100,8815.0,5647,80.87,1185,8815
200000,100,178846.0,24537,236.08,21154,178846
400000,100,357929.0,33514,285.37,42071,357929
600000,100,536885.0,39585,317.96,63115,536885
800000,100,715913.0,44631,344.07,84087,715913
1000000,100,895116.0,44887,345.91,104884,895116
