Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359626.0,26806,396.5,40374,359626
600000,86,539590.0,29066,419.82,60410,539590
800000,86,719738.0,29323,426.23,80262,719738
1000000,86,899621.0,33808,471.8,100379,899621
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.98,10,90
200,87,183.0,135,4.07,17,183
2000,87,1777.0,1373,35.77,223,1777
10000,87,8857.0,5624,124.72,1143,8857
20000,87,17783.0,8361,165.45,2217,17783
40000,87,35730.0,12970,219.1,4270,35730
60000,87,53659.0,16845,261.85,6341,53659
80000,87,71591.0,18708,285.52,8409,71591
200000,87,179519.0,22046,322.38,20481,179519
400000,87,359506.0,29448,412.76,40494,359506
600000,87,539462.0,31567,434.35,60538,539462
800000,87,719490.0,32014,439.82,80510,719490
1000000,87,899426.0,32304,442.84,100574,899426
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,66,1.98,13,87
200,88,175.0,131,3.87,25,175
2000,88,1766.0,1174,31.3,234,1766
10000,88,8911.0,5423,108.99,1089,8911
20000,88,17886.0,8948,156.84,2114,17886
40000,88,35814.0,17249,251.65,4186,35814
60000,88,53719.0,19803,286.35,6281,53719
80000,88,71622.0,23900,333.16,8378,71622
200000,88,179242.0,37491,479.43,20758,179242
400000,88,359320.0,39700,502.2,40680,359320
600000,88,539162.0,41034,524.42,60838,539162
800000,88,719261.0,41403,528.19,80739,719261
1000000,88,899429.0,41410,528.26,100571,899429
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,2.03,12,88
200,89,171.0,135,4.11,29,171
2000,89,1770.0,1281,34.41,230,1770
10000,89,8961.0,3660,79.72,1039,8961
20000,89,17882.0,6220,115.36,2118,17882
40000,89,35830.0,10194,169.62,4170,35830
60000,89,53805.0,14040,216.12,6195,53805
80000,89,71863.0,15049,226.49,8137,71863
200000,89,179912.0,18211,262.23,20088,179912
400000,89,359940.0,19462,276.42,40060,359940
600000,89,539759.0,23330,317.9,60241,539759
800000,89,719656.0,24711,331.87,80344,719656
1000000,89,899652.0,26151,350.59,100348,899652
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,67,1.99,14,86
200,90,178.0,131,3.83,22,178
2000,90,1753.0,1120,30.96,247,1753
10000,90,8866.0,4100,97.2,1134,8866
20000,90,17789.0,7243,148.43,2211,17789
40000,90,35728.0,11396,205.16,4272,35728
60000,90,53725.0,12811,220.47,6275,53725
80000,90,71696.0,13871,233.67,8304,71696
200000,90,179492.0,23744,338.76,20508,179492
400000,90,359322.0,28128,385.08,40678,359322
600000,90,539137.0,29278,397.02,60863,539137
800000,90,719200.0,29825,411.17,80800,719200
1000000,90,899320.0,29825,411.17,100680,899320
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,66,2.02,19,81
200,91,167.0,131,3.83,33,167
2000,91,1738.0,1203,34.79,262,1738
10000,91,8799.0,4941,118.17,1201,8799
20000,91,17708.0,7878,161.46,2292,17708
40000,91,35765.0,9802,183.66,4235,35765
60000,91,53756.0,11437,202.29,6244,53756
80000,91,71782.0,11987,210.15,8218,71782
200000,91,179675.0,15141,272.01,20325,179675
400000,91,359870.0,16269,284.09,40130,359870
600000,91,539805.0,18309,308.81,60195,539805
800000,91,719954.0,19989,325.61,80046,719954
1000000,91,899690.0,20686,339.58,100310,899690
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,67,2.03,9,91
200,92,176.0,131,3.95,24,176
2000,92,1758.0,1226,37.34,242,1758
10000,92,8853.0,5434,117.62,1147,8853
20000,92,17894.0,8316,155.64,2106,17894
40000,92,35826.0,12912,206.4,4174,35826
60000,92,53788.0,15804,240.44,6212,53788
80000,92,71829.0,16044,243.28,8171,71829
200000,92,179884.0,21657,304.65,20116,179884
400000,92,359941.0,24907,346.75,40059,359941
600000,92,540052.0,25727,355.59,59948,540052
800000,92,719926.0,27439,373.15,80074,719926
1000000,92,899767.0,27668,375.52,100233,899767
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.98,9,91
200,93,183.0,132,3.92,17,183
2000,93,1786.0,1205,33.25,214,1786
10000,93,8919.0,4843,101.87,1081,8919
20000,93,17852.0,9374,160.46,2148,17852
40000,93,35823.0,13950,220.22,4177,35823
60000,93,53750.0,17924,262.36,6250,53750
80000,93,71761.0,19251,279.99,8239,71761
200000,93,179491.0,28407,381.15,20509,179491
400000,93,359490.0,31483,414.39,40510,359490
600000,93,539495.0,32363,427.19,60505,539495
800000,93,719446.0,33057,437.37,80554,719446
1000000,93,899691.0,33057,437.37,100309,899691
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,67,2.03,10,90
200,94,181.0,134,3.98,19,181
2000,94,1782.0,1193,29.53,218,1782
10000,94,8908.0,4853,101.77,1092,8908
20000,94,17906.0,7452,139.16,2094,17906
40000,94,35939.0,11970,189.5,4061,35939
60000,94,53961.0,13577,207.77,6039,53961
80000,94,71878.0,15703,238.03,8122,71878
200000,94,180023.0,18980,285.04,19977,180023
400000,94,360007.0,27295,370.83,39993,360007
600000,94,539981.0,28536,384.16,60019,539981
800000,94,720095.0,29060,391.76,79905,720095
1000000,94,900013.0,30389,407.29,99987,900013
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,66,2.02,13,87
200,95,178.0,132,4.04,22,178
2000,95,1762.0,1230,34.94,238,1762
10000,95,8855.0,5434,110.5,1145,8855
20000,95,17803.0,7712,150.56,2197,17803
40000,95,35695.0,11648,199.24,4305,35695
60000,95,53623.0,14911,236.03,6377,53623
80000,95,71575.0,15995,251.79,8425,71575
200000,95,179424.0,18416,279.68,20576,179424
400000,95,359437.0,18869,287.73,40563,359437
600000,95,539297.0,19948,299.52,60703,539297
800000,95,719270.0,20100,301.52,80730,719270
1000000,95,899217.0,20943,310.03,100783,899217
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.99,17,83
200,96,169.0,138,4.02,31,169
2000,96,1736.0,1190,31.3,264,1736
10000,96,8854.0,5436,113.52,1146,8854
20000,96,17845.0,8648,155.04,2155,17845
40000,96,35766.0,14983,225.71,4234,35766
60000,96,53686.0,20013,278.17,6314,53686
80000,96,71660.0,21929,303.01,8340,71660
200000,96,179571.0,27466,360.5,20429,179571
400000,96,359475.0,29543,382.35,40525,359475
600000,96,539695.0,29600,382.92,60305,539695
800000,96,719659.0,30969,398.73,80341,719659
1000000,96,899506.0,34864,437.84,100494,899506
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,67,1.99,13,87
200,97,169.0,140,4.24,31,169
2000,97,1741.0,1386,36.02,259,1741
10000,97,8895.0,5033,106.05,1105,8895
20000,97,17791.0,9869,175.37,2209,17791
40000,97,35776.0,15485,249.53,4224,35776
60000,97,53670.0,20788,309.4,6330,53670
80000,97,71726.0,20999,311.75,8274,71726
200000,97,179542.0,25512,366.36,20458,179542
400000,97,359545.0,30626,418.74,40455,359545
600000,97,539581.0,30962,423.26,60419,539581
800000,97,719441.0,32327,439.39,80559,719441
1000000,97,899232.0,34570,466.38,100768,899232
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,65,2.05,7,93
200,98,183.0,129,4.01,17,183
2000,98,1765.0,1149,30.37,235,1765
10000,98,8931.0,3922,88.74,1069,8931
20000,98,17851.0,8514,155.34,2149,17851
40000,98,35834.0,11642,193.9,4166,35834
60000,98,53852.0,14035,220.83,6148,53852
80000,98,71886.0,16770,253.06,8114,71886
200000,98,179723.0,30621,402.89,20277,179723
400000,98,359862.0,33616,434.88,40138,359862
600000,98,539703.0,40324,504.28,60297,539703
800000,98,719715.0,41598,517.14,80285,719715
1000000,98,899574.0,42332,527.08,100426,899574
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,67,1.99,13,87
200,99,176.0,133,3.97,24,176
2000,99,1786.0,1243,34.71,214,1786
10000,99,8842.0,6179,125.23,1158,8842
20000,99,17746.0,10706,181.3,2254,17746
40000,99,35675.0,16613,254.97,4325,35675
60000,99,53582.0,25535,357.15,6418,53582
80000,99,71519.0,31639,427.67,8481,71519
200000,99,179577.0,36278,477.18,20423,179577
400000,99,359489.0,46795,584.47,40511,359489
600000,99,539442.0,48083,597.51,60558,539442
800000,99,719496.0,48479,601.51,80504,719496
1000000,99,899501.0,48858,605.78,100499,899501
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,66,1.94,15,85
200,100,171.0,131,3.91,29,171
2000,100,1749.0,1275,34.39,251,1749
10000,100,8830.0,4937,105.77,1170,8830
20000,100,17858.0,7150,130.98,2142,17858
40000,100,35742.0,11292,183.84,4258,35742
60000,100,53759.0,14996,226.72,6241,53759
80000,100,71764.0,16409,241.85,8236,71764
200000,100,179777.0,20016,285.0,20223,179777
400000,100,359829.0,29222,377.26,40171,359829
600000,100,539782.0,32247,409.11,60218,539782
800000,100,719807.0,37037,457.45,80193,719807
1000000,100,900013.0,37193,459.01,99987,900013
