Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357870.0,219734,158.93,42130,357870
600000,86,536867.0,368367,159.79,63133,536867
800000,86,716009.0,395021,159.79,83991,716009
1000000,86,894835.0,494507,162.45,105165,894835
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,66,3.04,13,87
200,87,179.0,130,5.79,21,179
2000,87,1761.0,1211,35.81,239,1761
10000,87,8873.0,6710,62.98,1127,8873
20000,87,17769.0,12796,79.7,2231,17769
40000,87,35678.0,19521,81.98,4322,35678
60000,87,53557.0,26924,91.39,6443,53557
80000,87,71401.0,36605,93.67,8599,71401
200000,87,178734.0,75762,100.32,21266,178734
400000,87,357799.0,185275,103.26,42201,357799
600000,87,536779.0,233804,106.78,63221,536779
800000,87,715823.0,324965,106.78,84177,715823
1000000,87,894753.0,363641,107.06,105247,894753
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,3.13,14,86
200,88,175.0,130,5.79,25,175
2000,88,1763.0,1070,31.54,237,1763
10000,88,8903.0,5186,70.01,1097,8903
20000,88,17876.0,11742,84.93,2124,17876
40000,88,35796.0,25089,89.77,4204,35796
60000,88,53631.0,31340,91.01,6369,53631
80000,88,71476.0,40329,94.9,8524,71476
200000,88,178626.0,92928,114.95,21374,178626
400000,88,357689.0,193627,124.26,42311,357689
600000,88,536551.0,340658,124.35,63449,536551
800000,88,715633.0,413892,125.21,84367,715633
1000000,88,894795.0,421096,125.21,105205,894795
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,3.04,14,86
200,89,168.0,128,5.6,32,168
2000,89,1764.0,1010,32.11,236,1764
10000,89,8929.0,5066,61.27,1071,8929
20000,89,17834.0,9860,76.57,2166,17834
40000,89,35730.0,18660,85.88,4270,35730
60000,89,53648.0,28663,87.87,6352,53648
80000,89,71620.0,35350,88.54,8380,71620
200000,89,179095.0,114308,93.19,20905,179095
400000,89,358151.0,249278,93.76,41849,358151
600000,89,536978.0,327485,97.66,63022,536978
800000,89,715837.0,465955,105.35,84163,715837
1000000,89,894882.0,549246,109.06,105118,894882
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,65,2.94,16,84
200,90,173.0,130,5.6,27,173
2000,90,1744.0,1212,31.35,256,1744
10000,90,8860.0,5394,63.36,1140,8860
20000,90,17774.0,11343,72.86,2226,17774
40000,90,35656.0,22288,76.76,4344,35656
60000,90,53586.0,26777,77.52,6414,53586
80000,90,71488.0,40991,78.56,8512,71488
200000,90,178761.0,106081,80.46,21239,178761
400000,90,357619.0,247929,81.51,42381,357619
600000,90,536443.0,370890,83.5,63557,536443
800000,90,715498.0,399625,83.5,84502,715498
1000000,90,894597.0,399625,83.5,105403,894597
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,65,2.85,21,79
200,91,163.0,127,5.13,37,163
2000,91,1727.0,1118,32.58,273,1727
10000,91,8783.0,5050,68.02,1217,8783
20000,91,17666.0,11262,85.02,2334,17666
40000,91,35637.0,27113,85.78,4363,35637
60000,91,53556.0,39498,89.39,6444,53556
80000,91,71486.0,56049,89.87,8514,71486
200000,91,178859.0,129667,91.86,21141,178859
400000,91,358085.0,252059,93.19,41915,358085
600000,91,537027.0,401644,93.76,62973,537027
800000,91,716164.0,541863,94.14,83836,716164
1000000,91,894898.0,692317,95.0,105102,894898
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,87.0,66,3.04,13,87
200,92,170.0,128,5.41,30,170
2000,92,1744.0,1043,32.2,256,1744
10000,92,8837.0,4736,77.9,1163,8837
20000,92,17859.0,12020,84.83,2141,17859
40000,92,35736.0,25015,88.44,4264,35736
60000,92,53633.0,33657,94.24,6367,53633
80000,92,71560.0,46648,97.47,8440,71560
200000,92,179056.0,121186,104.5,20944,179056
400000,92,358097.0,211382,115.99,41903,358097
600000,92,537226.0,283602,116.47,62774,537226
800000,92,716127.0,391198,119.51,83873,716127
1000000,92,894964.0,440452,119.79,105036,894964
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.13,11,89
200,93,181.0,131,5.89,19,181
2000,93,1779.0,1187,31.63,221,1779
10000,93,8930.0,5279,68.3,1070,8930
20000,93,17854.0,11850,84.83,2146,17854
40000,93,35760.0,25413,94.33,4240,35760
60000,93,53642.0,38762,99.27,6358,53642
80000,93,71567.0,45334,99.75,8433,71567
200000,93,178807.0,88409,104.97,21193,178807
400000,93,357830.0,215223,108.68,42170,357830
600000,93,536811.0,317415,109.06,63189,536811
800000,93,715764.0,379388,110.58,84236,715764
1000000,93,894973.0,505968,110.58,105027,894973
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,67,3.23,10,90
200,94,179.0,131,6.08,21,179
2000,94,1760.0,1129,33.53,240,1760
10000,94,8874.0,5605,71.53,1126,8874
20000,94,17852.0,10034,81.79,2148,17852
40000,94,35827.0,22342,88.35,4173,35827
60000,94,53773.0,35271,89.2,6227,53773
80000,94,71634.0,48587,93.0,8366,71634
200000,94,179237.0,104565,95.66,20763,179237
400000,94,358275.0,188282,103.45,41725,358275
600000,94,537276.0,267602,103.55,62724,537276
800000,94,716416.0,353344,105.83,83584,716416
1000000,94,895340.0,400939,106.02,104660,895340
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,68,3.23,17,83
200,95,172.0,135,6.27,28,172
2000,95,1738.0,988,39.14,262,1738
10000,95,8857.0,4138,71.91,1143,8857
20000,95,17777.0,9561,80.37,2223,17777
40000,95,35602.0,22194,94.43,4398,35602
60000,95,53464.0,33214,97.37,6536,53464
80000,95,71339.0,40801,98.13,8661,71339
200000,95,178581.0,122397,100.32,21419,178581
400000,95,357665.0,237997,100.79,42335,357665
600000,95,536560.0,363992,100.89,63440,536560
800000,95,715563.0,439575,100.98,84437,715563
1000000,95,894510.0,482139,100.98,105490,894510
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,67,3.13,20,80
200,96,166.0,134,5.98,34,166
2000,96,1725.0,1352,41.89,275,1725
10000,96,8857.0,5264,69.73,1143,8857
20000,96,17830.0,10980,76.85,2170,17830
40000,96,35719.0,24853,86.92,4281,35719
60000,96,53589.0,37369,87.59,6411,53589
80000,96,71485.0,49258,90.63,8515,71485
200000,96,178866.0,138363,97.47,21134,178866
400000,96,357764.0,207793,98.32,42236,357764
600000,96,537021.0,381879,99.27,62979,537021
800000,96,715979.0,464731,100.32,84021,715979
1000000,96,894899.0,550413,100.41,105101,894899
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,83.0,66,3.13,17,83
200,97,164.0,135,6.08,36,164
2000,97,1731.0,1104,36.0,269,1731
10000,97,8883.0,5616,72.86,1117,8883
20000,97,17769.0,11101,87.11,2231,17769
40000,97,35720.0,24541,89.39,4280,35720
60000,97,53575.0,36757,93.1,6425,53575
80000,97,71513.0,52967,93.29,8487,71513
200000,97,178765.0,126266,99.75,21235,178765
400000,97,357848.0,209014,106.3,42152,357848
600000,97,536926.0,357885,111.05,63074,536926
800000,97,715759.0,484043,115.42,84241,715759
1000000,97,894614.0,615633,116.94,105386,894614
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,67,3.23,7,93
200,98,181.0,132,6.08,19,181
2000,98,1757.0,1230,37.14,243,1757
10000,98,8915.0,4745,71.63,1085,8915
20000,98,17830.0,7970,87.87,2170,17830
40000,98,35739.0,21983,102.31,4261,35739
60000,98,53669.0,29073,107.73,6331,53669
80000,98,71646.0,41866,108.01,8354,71646
200000,98,179023.0,87418,114.66,20977,179023
400000,98,358180.0,192448,118.27,41820,358180
600000,98,537130.0,314192,118.56,62870,537130
800000,98,716137.0,389590,118.65,83863,716137
1000000,98,895003.0,499871,119.79,104997,895003
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,65,2.94,17,83
200,99,170.0,129,5.6,30,170
2000,99,1768.0,1311,38.28,232,1768
10000,99,8830.0,6191,84.36,1170,8830
20000,99,17728.0,11767,92.72,2272,17728
40000,99,35614.0,19558,97.09,4386,35614
60000,99,53511.0,25764,98.7,6489,53511
80000,99,71425.0,28290,99.75,8575,71425
200000,99,178973.0,71690,101.27,21027,178973
400000,99,357983.0,174454,102.22,42017,357983
600000,99,536927.0,278682,103.07,63073,536927
800000,99,715955.0,418304,103.36,84045,715955
1000000,99,894980.0,538339,104.21,105020,894980
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,66,3.04,14,86
200,100,168.0,130,5.51,32,168
2000,100,1739.0,1160,29.35,261,1739
10000,100,8829.0,5741,62.32,1171,8829
20000,100,17829.0,10828,64.12,2171,17829
40000,100,35655.0,20553,69.06,4345,35655
60000,100,53615.0,30190,71.06,6385,53615
80000,100,71526.0,41957,71.53,8474,71526
200000,100,179007.0,81674,81.7,20993,179007
400000,100,358148.0,198025,83.03,41852,358148
600000,100,537138.0,335245,83.12,62862,537138
800000,100,716193.0,410256,86.16,83807,716193
1000000,100,895396.0,548326,86.16,104604,895396
