Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359752.0,5709,285.45,40248,359752
600000,86,539739.0,5781,289.05,60261,539739
800000,86,719891.0,5864,293.2,80109,719891
1000000,86,899823.0,5956,297.8,100177,899823
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,69,3.45,13,87
200,87,180.0,132,6.6,20,180
2000,87,1767.0,1017,50.85,233,1767
10000,87,8851.0,2855,142.75,1149,8851
20000,87,17790.0,3553,177.65,2210,17790
40000,87,35760.0,4291,214.55,4240,35760
60000,87,53720.0,4629,231.45,6280,53720
80000,87,71671.0,4796,239.8,8329,71671
200000,87,179617.0,4996,249.8,20383,179617
400000,87,359681.0,5365,268.25,40319,359681
600000,87,539648.0,5683,284.15,60352,539648
800000,87,719683.0,5685,284.25,80317,719683
1000000,87,899608.0,5922,296.1,100392,899608
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,175.0,131,6.55,25,175
2000,88,1734.0,1220,61.0,266,1734
10000,88,8849.0,3390,169.5,1151,8849
20000,88,17861.0,3824,191.2,2139,17861
40000,88,35857.0,4237,211.85,4143,35857
60000,88,53742.0,5848,292.4,6258,53742
80000,88,71678.0,6268,313.4,8322,71678
200000,88,179419.0,6672,333.6,20581,179419
400000,88,359514.0,6688,334.4,40486,359514
600000,88,539361.0,7119,355.95,60639,539361
800000,88,719466.0,7127,356.35,80534,719466
1000000,88,899634.0,7127,356.35,100366,899634
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,67,3.35,12,88
200,89,171.0,135,6.75,29,171
2000,89,1747.0,1118,55.9,253,1747
10000,89,8903.0,2929,146.45,1097,8903
20000,89,17799.0,4099,204.95,2201,17799
40000,89,35788.0,4384,219.2,4212,35788
60000,89,53760.0,5230,261.5,6240,53760
80000,89,71823.0,5408,270.4,8177,71823
200000,89,179870.0,6132,306.6,20130,179870
400000,89,359897.0,6306,315.3,40103,359897
600000,89,539753.0,6403,320.15,60247,539753
800000,89,719662.0,6462,323.1,80338,719662
1000000,89,899676.0,6483,324.15,100324,899676
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,66,3.3,17,83
200,90,173.0,129,6.45,27,173
2000,90,1745.0,989,49.45,255,1745
10000,90,8837.0,2653,132.65,1163,8837
20000,90,17788.0,3318,165.9,2212,17788
40000,90,35763.0,3579,178.95,4237,35763
60000,90,53774.0,3650,182.5,6226,53774
80000,90,71754.0,3730,186.5,8246,71754
200000,90,179633.0,4125,206.25,20367,179633
400000,90,359498.0,4236,211.8,40502,359498
600000,90,539314.0,4311,215.55,60686,539314
800000,90,719391.0,4334,216.7,80609,719391
1000000,90,899511.0,4334,216.7,100489,899511
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.25,20,80
200,91,164.0,126,6.3,36,164
2000,91,1730.0,938,46.9,270,1730
10000,91,8786.0,2726,136.3,1214,8786
20000,91,17709.0,3304,165.2,2291,17709
40000,91,35783.0,3446,172.3,4217,35783
60000,91,53793.0,3560,178.0,6207,53793
80000,91,71819.0,3721,186.05,8181,71819
200000,91,179737.0,4523,226.15,20263,179737
400000,91,359933.0,4615,230.75,40067,359933
600000,91,539889.0,4761,238.05,60111,539889
800000,91,720053.0,4790,239.5,79947,720053
1000000,91,899804.0,4815,240.75,100196,899804
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,67,3.35,11,89
200,92,174.0,135,6.75,26,174
2000,92,1740.0,1222,61.1,260,1740
10000,92,8809.0,3287,164.35,1191,8809
20000,92,17863.0,3770,188.5,2137,17863
40000,92,35826.0,4616,230.8,4174,35826
60000,92,53813.0,5102,255.1,6187,53813
80000,92,71856.0,5160,258.0,8144,71856
200000,92,179958.0,5444,272.2,20042,179958
400000,92,360030.0,5769,288.45,39970,360030
600000,92,540143.0,5931,296.55,59857,540143
800000,92,720021.0,6245,312.25,79979,720021
1000000,92,899863.0,6251,312.55,100137,899863
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,66,3.3,9,91
200,93,181.0,132,6.6,19,181
2000,93,1760.0,1085,54.25,240,1760
10000,93,8867.0,3083,154.15,1133,8867
20000,93,17815.0,4067,203.35,2185,17815
40000,93,35823.0,4548,227.4,4177,35823
60000,93,53785.0,4891,244.55,6215,53785
80000,93,71811.0,4915,245.75,8189,71811
200000,93,179629.0,5640,282.0,20371,179629
400000,93,359651.0,5832,291.6,40349,359651
600000,93,539670.0,5873,293.65,60330,539670
800000,93,719621.0,6140,307.0,80379,719621
1000000,93,899866.0,6140,307.0,100134,899866
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.35,10,90
200,94,178.0,131,6.55,22,178
2000,94,1755.0,1087,54.35,245,1755
10000,94,8852.0,3165,158.25,1148,8852
20000,94,17853.0,4070,203.5,2147,17853
40000,94,35944.0,4292,214.6,4056,35944
60000,94,53978.0,4521,226.05,6022,53978
80000,94,71910.0,5180,259.0,8090,71910
200000,94,180098.0,5549,277.45,19902,180098
400000,94,360152.0,5791,289.55,39848,360152
600000,94,540139.0,5837,291.85,59861,540139
800000,94,720253.0,5869,293.45,79747,720253
1000000,94,900188.0,5874,293.7,99812,900188
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.3,17,83
200,95,174.0,131,6.55,26,174
2000,95,1741.0,1019,50.95,259,1741
10000,95,8851.0,2532,126.6,1149,8851
20000,95,17797.0,3336,166.8,2203,17797
40000,95,35706.0,4023,201.15,4294,35706
60000,95,53651.0,4330,216.5,6349,53651
80000,95,71617.0,4383,219.15,8383,71617
200000,95,179478.0,4573,228.65,20522,179478
400000,95,359500.0,4594,229.7,40500,359500
600000,95,539369.0,4630,231.5,60631,539369
800000,95,719343.0,4642,232.1,80657,719343
1000000,95,899305.0,4647,232.35,100695,899305
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.35,18,82
200,96,167.0,134,6.7,33,167
2000,96,1713.0,1118,55.9,287,1713
10000,96,8813.0,3274,163.7,1187,8813
20000,96,17820.0,3752,187.6,2180,17820
40000,96,35779.0,4292,214.6,4221,35779
60000,96,53739.0,4523,226.15,6261,53739
80000,96,71715.0,4923,246.15,8285,71715
200000,96,179679.0,5104,255.2,20321,179679
400000,96,359600.0,5427,271.35,40400,359600
600000,96,539820.0,5427,271.35,60180,539820
800000,96,719792.0,5495,274.75,80208,719792
1000000,96,899672.0,5585,279.25,100328,899672
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,68,3.4,15,85
200,97,166.0,139,6.95,34,166
2000,97,1720.0,1182,59.1,280,1720
10000,97,8871.0,2560,128.0,1129,8871
20000,97,17791.0,3280,164.0,2209,17791
40000,97,35834.0,3563,178.15,4166,35834
60000,97,53790.0,3676,183.8,6210,53790
80000,97,71847.0,3682,184.1,8153,71847
200000,97,179697.0,4243,212.15,20303,179697
400000,97,359722.0,4862,243.1,40278,359722
600000,97,539761.0,4898,244.9,60239,539761
800000,97,719612.0,5285,264.25,80388,719612
1000000,97,899428.0,5292,264.6,100572,899428
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,67,3.35,10,90
200,98,177.0,131,6.55,23,177
2000,98,1743.0,1077,53.85,257,1743
10000,98,8882.0,2969,148.45,1118,8882
20000,98,17818.0,3945,197.25,2182,17818
40000,98,35811.0,4525,226.25,4189,35811
60000,98,53852.0,4608,230.4,6148,53852
80000,98,71920.0,4658,232.9,8080,71920
200000,98,179845.0,5534,276.7,20155,179845
400000,98,360009.0,5864,293.2,39991,360009
600000,98,539907.0,6212,310.6,60093,539907
800000,98,719931.0,6281,314.05,80069,719931
1000000,98,899800.0,6313,315.65,100200,899800
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.35,13,87
200,99,174.0,132,6.6,26,174
2000,99,1758.0,1090,54.5,242,1758
10000,99,8789.0,3234,161.7,1211,8789
20000,99,17699.0,4254,212.7,2301,17699
40000,99,35685.0,4740,237.0,4315,35685
60000,99,53668.0,5127,256.35,6332,53668
80000,99,71668.0,5239,261.95,8332,71668
200000,99,179778.0,5553,277.65,20222,179778
400000,99,359792.0,5720,286.0,40208,359792
600000,99,539762.0,5796,289.8,60238,539762
800000,99,719811.0,6048,302.4,80189,719811
1000000,99,899819.0,6074,303.7,100181,899819
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,66,3.3,15,85
200,100,170.0,132,6.6,30,170
2000,100,1721.0,1044,52.2,279,1721
10000,100,8806.0,2787,139.35,1194,8806
20000,100,17844.0,3093,154.65,2156,17844
40000,100,35758.0,3556,177.8,4242,35758
60000,100,53812.0,3617,180.85,6188,53812
80000,100,71818.0,3937,196.85,8182,71818
200000,100,179864.0,4114,205.7,20136,179864
400000,100,359982.0,4299,214.95,40018,359982
600000,100,539976.0,4326,216.3,60024,539976
800000,100,720054.0,4345,217.25,79946,720054
1000000,100,900262.0,4345,217.25,99738,900262
