Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359588.0,86632,433.16,40412,359588
600000,86,539535.0,93841,469.2,60465,539535
800000,86,719677.0,95958,479.79,80323,719677
1000000,86,899551.0,104268,521.34,100449,899551
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,185.0,133,0.67,15,185
2000,87,1804.0,1326,6.63,196,1804
10000,87,8957.0,6650,33.25,1043,8957
20000,87,17899.0,11831,59.16,2101,17899
40000,87,35849.0,24071,120.35,4151,35849
60000,87,53798.0,31180,155.9,6202,53798
80000,87,71742.0,34697,173.48,8258,71742
200000,87,179603.0,50202,251.01,20397,179603
400000,87,359516.0,82636,413.18,40484,359516
600000,87,539459.0,89515,447.57,60541,539459
800000,87,719440.0,103220,516.1,80560,719440
1000000,87,899349.0,108429,542.14,100651,899349
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,180.0,132,0.66,20,180
2000,88,1791.0,1354,6.77,209,1791
10000,88,8979.0,6431,32.15,1021,8979
20000,88,18001.0,10853,54.27,1999,18001
40000,88,35967.0,21272,106.36,4033,35967
60000,88,53881.0,29129,145.64,6119,53881
80000,88,71784.0,39195,195.97,8216,71784
200000,88,179350.0,79886,399.43,20650,179350
400000,88,359316.0,103212,516.06,40684,359316
600000,88,539080.0,124103,620.51,60920,539080
800000,88,719168.0,127752,638.76,80832,719168
1000000,88,899335.0,128347,641.73,100665,899335
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,172.0,133,0.67,28,172
2000,89,1794.0,1245,6.22,206,1794
10000,89,9014.0,5067,25.33,986,9014
20000,89,17945.0,10536,52.68,2055,17945
40000,89,35910.0,19041,95.2,4090,35910
60000,89,53876.0,29450,147.25,6124,53876
80000,89,71926.0,32851,164.25,8074,71926
200000,89,179768.0,79553,397.76,20232,179768
400000,89,359630.0,114968,574.84,40370,359630
600000,89,539218.0,168650,843.25,60782,539218
800000,89,719093.0,178056,890.28,80907,719093
1000000,89,899070.0,185110,925.55,100930,899070
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,132,0.66,19,181
2000,90,1784.0,1169,5.84,216,1784
10000,90,8946.0,5739,28.69,1054,8946
20000,90,17895.0,11786,58.93,2105,17895
40000,90,35851.0,19717,98.58,4149,35851
60000,90,53807.0,35488,177.44,6193,53807
80000,90,71727.0,51242,256.21,8273,71727
200000,90,179377.0,99696,498.48,20623,179377
400000,90,359025.0,144285,721.42,40975,359025
600000,90,538708.0,174522,872.61,61292,538708
800000,90,718668.0,198512,992.56,81332,718668
1000000,90,898788.0,198512,992.56,101212,898788
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,132,0.66,28,172
2000,91,1768.0,1312,6.56,232,1768
10000,91,8872.0,6724,33.62,1128,8872
20000,91,17796.0,12204,61.02,2204,17796
40000,91,35811.0,23985,119.92,4189,35811
60000,91,53777.0,34961,174.8,6223,53777
80000,91,71790.0,38443,192.21,8210,71790
200000,91,179604.0,68131,340.65,20396,179604
400000,91,359533.0,128776,643.88,40467,359533
600000,91,539324.0,161786,808.93,60676,539324
800000,91,719304.0,196879,984.39,80696,719304
1000000,91,898978.0,210332,1051.66,101022,898978
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,135,0.68,24,176
2000,92,1781.0,1295,6.47,219,1781
10000,92,8924.0,6269,31.34,1076,8924
20000,92,17976.0,11203,56.02,2024,17976
40000,92,35929.0,19605,98.02,4071,35929
60000,92,53876.0,27997,139.98,6124,53876
80000,92,71872.0,35684,178.42,8128,71872
200000,92,179876.0,57414,287.07,20124,179876
400000,92,359787.0,91141,455.7,40213,359787
600000,92,539802.0,113580,567.9,60198,539802
800000,92,719628.0,126001,630.0,80372,719628
1000000,92,899440.0,134312,671.56,100560,899440
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,186.0,134,0.67,14,186
2000,93,1812.0,1322,6.61,188,1812
10000,93,9005.0,5867,29.33,995,9005
20000,93,17964.0,11588,57.94,2036,17964
40000,93,35925.0,24623,123.11,4075,35925
60000,93,53863.0,34113,170.56,6137,53863
80000,93,71831.0,45110,225.55,8169,71831
200000,93,179477.0,86450,432.25,20523,179477
400000,93,359310.0,123736,618.68,40690,359310
600000,93,539230.0,142816,714.08,60770,539230
800000,93,719021.0,176774,883.87,80979,719021
1000000,93,899266.0,176774,883.87,100734,899266
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,134,0.67,14,186
2000,94,1801.0,1250,6.25,199,1801
10000,94,8963.0,6670,33.35,1037,8963
20000,94,17963.0,13586,67.93,2037,17963
40000,94,36001.0,25058,125.29,3999,36001
60000,94,53998.0,35598,177.99,6002,53998
80000,94,71903.0,47205,236.02,8097,71903
200000,94,179892.0,84172,420.86,20108,179892
400000,94,359730.0,124172,620.86,40270,359730
600000,94,539594.0,150603,753.01,60406,539594
800000,94,719598.0,171888,859.44,80402,719598
1000000,94,899441.0,191571,957.85,100559,899441
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,68,0.34,13,87
200,95,180.0,134,0.67,20,180
2000,95,1788.0,1273,6.36,212,1788
10000,95,8946.0,6150,30.75,1054,8946
20000,95,17914.0,9720,48.6,2086,17914
40000,95,35804.0,18928,94.64,4196,35804
60000,95,53722.0,28064,140.32,6278,53722
80000,95,71643.0,37643,188.21,8357,71643
200000,95,179281.0,86186,430.93,20719,179281
400000,95,359076.0,134477,672.38,40924,359076
600000,95,538923.0,140562,702.81,61077,538923
800000,95,718885.0,144282,721.41,81115,718885
1000000,95,898836.0,146796,733.98,101164,898836
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,131,0.66,29,171
2000,96,1760.0,1189,5.94,240,1760
10000,96,8942.0,6315,31.57,1058,8942
20000,96,17943.0,12730,63.65,2057,17943
40000,96,35902.0,20982,104.91,4098,35902
60000,96,53845.0,30228,151.14,6155,53845
80000,96,71802.0,40347,201.73,8198,71802
200000,96,179569.0,78828,394.14,20431,179569
400000,96,359231.0,135348,676.74,40769,359231
600000,96,539379.0,155432,777.16,60621,539379
800000,96,719171.0,194981,974.9,80829,719171
1000000,96,898965.0,215402,1077.01,101035,898965
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,66,0.33,13,87
200,97,170.0,131,0.66,30,170
2000,97,1769.0,1292,6.46,231,1769
10000,97,8960.0,7665,38.33,1040,8960
20000,97,17880.0,14880,74.4,2120,17880
40000,97,35872.0,26878,134.39,4128,35872
60000,97,53769.0,38355,191.77,6231,53769
80000,97,71801.0,42406,212.03,8199,71801
200000,97,179367.0,110436,552.18,20633,179367
400000,97,359260.0,144289,721.44,40740,359260
600000,97,539267.0,150730,753.65,60733,539267
800000,97,719018.0,173305,866.52,80982,719018
1000000,97,898774.0,185566,927.83,101226,898774
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.34,4,96
200,98,191.0,133,0.67,9,191
2000,98,1804.0,1184,5.92,196,1804
10000,98,9013.0,5891,29.45,987,9013
20000,98,17966.0,12697,63.49,2034,17966
40000,98,35930.0,23630,118.15,4070,35930
60000,98,53916.0,33368,166.84,6084,53916
80000,98,71961.0,40601,203.0,8039,71961
200000,98,179732.0,79898,399.49,20268,179732
400000,98,359699.0,123281,616.4,40301,359699
600000,98,539423.0,165773,828.86,60577,539423
800000,98,719318.0,188570,942.85,80682,719318
1000000,98,899099.0,208453,1042.26,100901,899099
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,65,0.33,9,91
200,99,181.0,134,0.67,19,181
2000,99,1812.0,1371,6.85,188,1812
10000,99,8923.0,5888,29.44,1077,8923
20000,99,17848.0,12324,61.62,2152,17848
40000,99,35820.0,17733,88.66,4180,35820
60000,99,53769.0,28010,140.05,6231,53769
80000,99,71749.0,33047,165.23,8251,71749
200000,99,179753.0,53897,269.48,20247,179753
400000,99,359663.0,77798,388.99,40337,359663
600000,99,539503.0,103381,516.9,60497,539503
800000,99,719536.0,109042,545.21,80464,719536
1000000,99,899533.0,110987,554.93,100467,899533
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,70,0.35,12,88
200,100,175.0,130,0.65,25,175
2000,100,1774.0,1367,6.83,226,1774
10000,100,8906.0,7261,36.31,1094,8906
20000,100,17933.0,11813,59.07,2067,17933
40000,100,35808.0,22753,113.76,4192,35808
60000,100,53816.0,32634,163.17,6184,53816
80000,100,71801.0,38406,192.03,8199,71801
200000,100,179554.0,104466,522.33,20446,179554
400000,100,359572.0,126958,634.79,40428,359572
600000,100,539424.0,150060,750.3,60576,539424
800000,100,719363.0,178590,892.95,80637,719363
1000000,100,899540.0,183839,919.19,100460,899540
