Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359687.0,43015,327.66,40313,359687
600000,86,539572.0,68366,455.05,60428,539572
800000,86,719720.0,69207,459.93,80280,719720
1000000,86,899648.0,70652,467.2,100352,899648
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.82,10,90
200,87,183.0,133,3.72,17,183
2000,87,1778.0,1092,29.67,222,1778
10000,87,8894.0,5141,95.99,1106,8894
20000,87,17829.0,8161,133.73,2171,17829
40000,87,35790.0,14509,180.09,4210,35790
60000,87,53737.0,17899,202.08,6263,53737
80000,87,71672.0,21176,223.42,8328,71672
200000,87,179567.0,30787,276.92,20433,179567
400000,87,359559.0,47492,363.14,40441,359559
600000,87,539516.0,51423,385.36,60484,539516
800000,87,719419.0,78169,519.27,80581,719419
1000000,87,899350.0,79821,527.94,100650,899350
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,67,1.82,13,87
200,88,176.0,133,3.63,24,176
2000,88,1769.0,1354,26.93,231,1769
10000,88,8939.0,6004,72.99,1061,8939
20000,88,17950.0,11341,110.25,2050,17950
40000,88,35893.0,20405,170.83,4107,35893
60000,88,53784.0,25954,242.67,6216,53784
80000,88,71684.0,36138,297.6,8316,71684
200000,88,179270.0,65587,462.21,20730,179270
400000,88,359290.0,80201,535.73,40710,359290
600000,88,539089.0,90687,605.4,60911,539089
800000,88,719190.0,91876,611.7,80810,719190
1000000,88,899358.0,91901,611.83,100642,899358
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,67,1.87,13,87
200,89,172.0,133,3.77,28,172
2000,89,1774.0,1358,28.12,226,1774
10000,89,8946.0,5194,79.2,1054,8946
20000,89,17860.0,9393,113.02,2140,17860
40000,89,35824.0,13796,145.03,4176,35824
60000,89,53822.0,16192,158.72,6178,53822
80000,89,71883.0,17442,165.96,8117,71883
200000,89,179854.0,35215,263.73,20146,179854
400000,89,359823.0,49390,336.5,40177,359823
600000,89,539649.0,55269,371.25,60351,539649
800000,89,719497.0,66920,429.77,80503,719497
1000000,89,899489.0,71673,453.63,100511,899489
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.82,14,86
200,90,178.0,132,3.49,22,178
2000,90,1767.0,1262,29.66,233,1767
10000,90,8902.0,5437,75.69,1098,8902
20000,90,17841.0,9852,111.49,2159,17841
40000,90,35785.0,17815,161.66,4215,35785
60000,90,53775.0,20333,179.11,6225,53775
80000,90,71731.0,26301,213.0,8269,71731
200000,90,179568.0,37694,274.19,20432,179568
400000,90,359420.0,40659,295.32,40580,359420
600000,90,539172.0,53675,360.8,60828,539172
800000,90,719243.0,55035,367.78,80757,719243
1000000,90,899363.0,55035,367.78,100637,899363
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,68,1.87,19,81
200,91,167.0,132,3.49,33,167
2000,91,1740.0,1268,31.27,260,1740
10000,91,8811.0,5595,98.89,1189,8811
20000,91,17732.0,9166,134.12,2268,17732
40000,91,35798.0,10443,145.23,4202,35798
60000,91,53782.0,16084,175.1,6218,53782
80000,91,71792.0,20059,198.62,8208,71792
200000,91,179676.0,31483,272.75,20324,179676
400000,91,359699.0,67530,456.67,40301,359699
600000,91,539584.0,81949,536.46,60416,539584
800000,91,719698.0,90376,579.09,80302,719698
1000000,91,899313.0,118003,717.63,100687,899313
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,67,1.87,9,91
200,92,176.0,135,3.64,24,176
2000,92,1765.0,1319,26.62,235,1765
10000,92,8875.0,5774,88.13,1125,8875
20000,92,17936.0,8680,110.18,2064,17936
40000,92,35875.0,15437,159.71,4125,35875
60000,92,53857.0,18527,183.49,6143,53857
80000,92,71875.0,22044,201.7,8125,71875
200000,92,179851.0,45640,331.74,20149,179851
400000,92,359857.0,59050,401.94,40143,359857
600000,92,539959.0,62868,421.66,60041,539959
800000,92,719796.0,72433,471.06,80204,719796
1000000,92,899574.0,84066,529.5,100426,899574
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,67,1.82,9,91
200,93,182.0,132,3.54,18,182
2000,93,1787.0,1185,26.85,213,1787
10000,93,8944.0,5877,82.98,1056,8944
20000,93,17884.0,11362,119.67,2116,17884
40000,93,35873.0,18038,162.73,4127,35873
60000,93,53813.0,25040,209.26,6187,53813
80000,93,71786.0,34745,269.62,8214,71786
200000,93,179491.0,59475,404.16,20509,179491
400000,93,359412.0,79812,508.32,40588,359412
600000,93,539313.0,101936,619.52,60687,539313
800000,93,719157.0,124783,734.25,80843,719157
1000000,93,899402.0,124783,734.25,100598,899402
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.87,9,91
200,94,182.0,133,3.54,18,182
2000,94,1783.0,1185,27.93,217,1783
10000,94,8918.0,4978,86.54,1082,8918
20000,94,17917.0,9046,123.26,2083,17917
40000,94,35972.0,16519,165.35,4028,35972
60000,94,54005.0,20476,188.96,5995,54005
80000,94,71923.0,25062,220.98,8077,71923
200000,94,180030.0,38804,302.33,19970,180030
400000,94,360013.0,52965,375.57,39987,360013
600000,94,539891.0,76704,495.93,60109,539891
800000,94,719943.0,90847,567.95,80057,719943
1000000,94,899833.0,100695,619.21,100167,899833
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,68,1.87,13,87
200,95,179.0,134,3.64,21,179
2000,95,1768.0,1228,28.23,232,1768
10000,95,8901.0,4580,83.42,1099,8901
20000,95,17872.0,6743,107.92,2128,17872
40000,95,35760.0,13587,159.33,4240,35760
60000,95,53693.0,17693,191.15,6307,53693
80000,95,71656.0,18095,196.36,8344,71656
200000,95,179474.0,25234,251.54,20526,179474
400000,95,359385.0,49335,372.31,40615,359385
600000,95,539242.0,52265,388.76,60758,539242
800000,95,719028.0,89158,573.54,80972,719028
1000000,95,898979.0,90777,581.68,101021,898979
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.82,17,83
200,96,169.0,128,3.61,31,169
2000,96,1742.0,1140,24.11,258,1742
10000,96,8910.0,4095,67.19,1090,8910
20000,96,17910.0,6584,102.85,2090,17910
40000,96,35847.0,14021,152.45,4153,35847
60000,96,53813.0,17240,173.32,6187,53813
80000,96,71789.0,18725,191.23,8211,71789
200000,96,179708.0,27431,245.38,20292,179708
400000,96,359595.0,34699,294.99,40405,359595
600000,96,539801.0,36154,302.36,60199,539801
800000,96,719766.0,37727,311.84,80234,719766
1000000,96,899645.0,38418,315.88,100355,899645
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,66,1.82,13,87
200,97,169.0,131,3.85,31,169
2000,97,1744.0,1180,29.16,256,1744
10000,97,8915.0,4294,78.48,1085,8915
20000,97,17834.0,8951,117.11,2166,17834
40000,97,35811.0,21898,199.31,4189,35811
60000,97,53717.0,29793,254.85,6283,53717
80000,97,71771.0,30093,257.65,8229,71771
200000,97,179544.0,49013,368.41,20456,179544
400000,97,359469.0,75269,505.04,40531,359469
600000,97,539491.0,79879,529.89,60509,539491
800000,97,719265.0,98135,623.42,80735,719265
1000000,97,899051.0,103851,655.83,100949,899051
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,70,1.93,7,93
200,98,183.0,139,3.75,17,183
2000,98,1781.0,1147,24.95,219,1781
10000,98,8956.0,6071,83.05,1044,8956
20000,98,17891.0,12756,140.19,2109,17891
40000,98,35864.0,22938,202.26,4136,35864
60000,98,53887.0,25320,219.97,6113,53887
80000,98,71918.0,32990,260.71,8082,71918
200000,98,179732.0,63478,425.7,20268,179732
400000,98,359785.0,86278,546.99,40215,359785
600000,98,539601.0,104674,640.82,60399,539601
800000,98,719566.0,115915,697.88,80434,719566
1000000,98,899377.0,127044,753.84,100623,899377
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.82,12,88
200,99,177.0,132,3.58,23,177
2000,99,1789.0,1141,29.24,211,1789
10000,99,8858.0,5124,105.72,1142,8858
20000,99,17767.0,10295,156.1,2233,17767
40000,99,35710.0,19704,218.85,4290,35710
60000,99,53679.0,22970,245.17,6321,53679
80000,99,71677.0,24236,258.16,8323,71677
200000,99,179741.0,34914,320.05,20259,179741
400000,99,359671.0,50083,416.87,40329,359671
600000,99,539627.0,52127,428.35,60373,539627
800000,99,719660.0,57496,455.37,80340,719660
1000000,99,899658.0,59896,472.59,100342,899658
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,66,1.86,14,86
200,100,171.0,130,3.57,29,171
2000,100,1745.0,1214,26.36,255,1745
10000,100,8866.0,4496,61.86,1134,8866
20000,100,17882.0,10644,98.22,2118,17882
40000,100,35754.0,19351,153.86,4246,35754
60000,100,53783.0,26134,188.4,6217,53783
80000,100,71762.0,31590,226.62,8238,71762
200000,100,179729.0,50068,325.76,20271,179729
400000,100,359810.0,61326,382.9,40190,359810
600000,100,539756.0,68892,420.82,60244,539756
800000,100,719827.0,69864,425.86,80173,719827
1000000,100,900035.0,70032,426.84,99965,900035
