Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,66,2.88,16,84
200,81,169.0,128,5.31,31,169
2000,81,1738.0,1106,29.79,262,1738
10000,81,8890.0,4923,56.79,1110,8890
20000,81,17787.0,9246,63.09,2213,17787
40000,81,35571.0,19134,70.02,4429,35571
60000,81,53382.0,30988,75.78,6618,53382
80000,81,71277.0,50045,75.78,8723,71277
10000,81,8890.0,4923,56.79,1110,8890
200000,81,178032.0,93057,81.54,21968,178032
400000,81,356082.0,189215,89.19,43918,356082
600000,81,534033.0,297398,94.77,65967,534033
800000,81,711929.0,399764,94.86,88071,711929
1000000,81,890136.0,581851,94.86,109864,890136
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,86.0,66,2.97,14,86
200,82,166.0,129,5.31,34,166
2000,82,1743.0,1181,30.6,257,1743
10000,82,8834.0,4373,53.37,1166,8834
20000,82,17708.0,7687,64.35,2292,17708
40000,82,35457.0,14254,69.93,4543,35457
60000,82,53297.0,27364,73.89,6703,53297
80000,82,71128.0,31347,74.52,8872,71128
10000,82,8834.0,4373,53.37,1166,8834
200000,82,178140.0,81345,79.65,21860,178140
400000,82,356065.0,203385,83.97,43935,356065
600000,82,533902.0,322388,84.24,66098,533902
800000,82,711886.0,424498,84.96,88114,711886
1000000,82,889845.0,544933,84.96,110155,889845
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,2.97,11,89
200,83,176.0,129,5.4,24,176
2000,83,1745.0,1069,26.82,255,1745
10000,83,8849.0,4403,47.34,1151,8849
20000,83,17659.0,9493,51.39,2341,17659
40000,83,35495.0,20070,53.01,4505,35495
60000,83,53255.0,35716,53.64,6745,53255
80000,83,70966.0,48929,54.45,9034,70966
10000,83,8849.0,4403,47.34,1151,8849
200000,83,177843.0,133254,60.84,22157,177843
400000,83,356046.0,236112,60.93,43954,356046
600000,83,534173.0,369022,61.29,65827,534173
800000,83,711965.0,515120,62.55,88035,711965
1000000,83,890111.0,669726,62.55,109889,890111
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,67,3.06,15,85
200,84,168.0,134,6.12,32,168
2000,84,1762.0,1286,48.6,238,1762
10000,84,8871.0,5207,98.01,1129,8871
20000,84,17759.0,10284,112.23,2241,17759
40000,84,35534.0,21946,120.69,4466,35534
60000,84,53261.0,34030,126.63,6739,53261
80000,84,71033.0,43461,128.97,8967,71033
10000,84,8871.0,5207,98.01,1129,8871
200000,84,177839.0,134750,134.64,22161,177839
400000,84,355795.0,222421,136.53,44205,355795
600000,84,533678.0,348075,139.14,66322,533678
800000,84,711646.0,471859,139.23,88354,711646
1000000,84,889441.0,569573,140.13,110559,889441
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,86.0,66,2.88,14,86
200,85,173.0,132,5.67,27,173
2000,85,1764.0,1216,36.27,236,1764
10000,85,8846.0,6502,69.21,1154,8846
20000,85,17715.0,12549,74.61,2285,17715
40000,85,35597.0,27233,77.4,4403,35597
60000,85,53348.0,39767,89.82,6652,53348
80000,85,71187.0,52824,90.45,8813,71187
10000,85,8846.0,6502,69.21,1154,8846
200000,85,178016.0,116837,97.2,21984,178016
400000,85,355969.0,215221,98.91,44031,355969
600000,85,533768.0,317981,99.27,66232,533768
800000,85,711614.0,488217,100.62,88386,711614
1000000,85,889827.0,499361,100.62,110173,889827
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,66,2.88,16,84
200,86,170.0,132,5.76,30,170
2000,86,1763.0,1219,39.87,237,1763
10000,86,8860.0,5514,77.4,1140,8860
20000,86,17714.0,11592,92.97,2286,17714
40000,86,35415.0,23018,101.52,4585,35415
60000,86,53195.0,30450,103.5,6805,53195
80000,86,71031.0,42642,104.67,8969,71031
10000,86,8860.0,5514,77.4,1140,8860
200000,86,177843.0,122767,107.64,22157,177843
400000,86,355879.0,200862,111.42,44121,355879
600000,86,533837.0,326928,112.59,66163,533837
800000,86,711992.0,476440,112.95,88008,711992
1000000,86,889720.0,594536,113.76,110280,889720
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,66,2.97,11,89
200,87,178.0,132,5.67,22,178
2000,87,1750.0,1154,35.28,250,1750
10000,87,8818.0,5273,65.07,1182,8818
20000,87,17669.0,9976,74.43,2331,17669
40000,87,35459.0,19319,86.49,4541,35459
60000,87,53219.0,29664,104.04,6781,53219
80000,87,70981.0,37180,105.3,9019,70981
10000,87,8818.0,5273,65.07,1182,8818
200000,87,177705.0,104730,112.95,22295,177705
400000,87,355759.0,240403,113.31,44241,355759
600000,87,533781.0,311067,113.76,66219,533781
800000,87,711839.0,395924,113.94,88161,711839
1000000,87,889775.0,506478,113.94,110225,889775
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,173.0,131,5.76,27,173
2000,88,1744.0,1173,34.11,256,1744
10000,88,8859.0,5880,60.75,1141,8859
20000,88,17782.0,11319,63.9,2218,17782
40000,88,35593.0,19444,72.9,4407,35593
60000,88,53314.0,29835,87.21,6686,53314
80000,88,71073.0,39721,88.02,8927,71073
10000,88,8859.0,5880,60.75,1141,8859
200000,88,177579.0,96685,108.99,22421,177579
400000,88,355611.0,180611,113.4,44389,355611
600000,88,533410.0,290511,113.67,66590,533410
800000,88,711486.0,457602,113.67,88514,711486
1000000,88,889621.0,629944,113.67,110379,889621
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,66,2.88,15,85
200,89,166.0,131,5.49,34,166
2000,89,1748.0,1031,27.18,252,1748
10000,89,8876.0,4418,48.51,1124,8876
20000,89,17738.0,9036,54.54,2262,17738
40000,89,35546.0,15905,57.24,4454,35546
60000,89,53363.0,26706,57.6,6637,53363
80000,89,71247.0,31269,57.96,8753,71247
10000,89,8876.0,4418,48.51,1124,8876
200000,89,178120.0,83543,59.49,21880,178120
400000,89,356228.0,183578,62.55,43772,356228
600000,89,534075.0,274515,62.82,65925,534075
800000,89,711928.0,363731,63.27,88072,711928
1000000,89,890024.0,498998,63.72,109976,890024
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,65,2.7,19,81
200,90,172.0,128,5.22,28,172
2000,90,1727.0,1181,39.24,273,1727
10000,90,8796.0,6076,78.3,1204,8796
20000,90,17653.0,12664,96.66,2347,17653
40000,90,35440.0,20013,101.16,4560,35440
60000,90,53267.0,22550,102.24,6733,53267
80000,90,71059.0,30150,102.6,8941,71059
10000,90,8796.0,6076,78.3,1204,8796
200000,90,177740.0,98244,106.56,22260,177740
400000,90,355593.0,182880,107.64,44407,355593
600000,90,533417.0,279525,108.63,66583,533417
800000,90,711524.0,465784,108.81,88476,711524
1000000,90,889648.0,665784,108.81,110352,889648
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,3.06,20,80
200,91,163.0,129,5.4,37,163
2000,91,1719.0,1088,33.48,281,1719
10000,91,8743.0,4285,60.66,1257,8743
20000,91,17585.0,7618,81.18,2415,17585
40000,91,35478.0,12065,82.44,4522,35478
60000,91,53296.0,19797,83.61,6704,53296
80000,91,71142.0,32669,85.77,8858,71142
10000,91,8743.0,4285,60.66,1257,8743
200000,91,177910.0,78260,88.38,22090,177910
400000,91,356152.0,176027,88.65,43848,356152
600000,91,534111.0,288274,89.28,65889,534111
800000,91,712254.0,359080,92.07,87746,712254
1000000,91,890019.0,462767,92.16,109981,890019
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,66,2.88,13,87
200,92,170.0,128,5.13,30,170
2000,92,1739.0,998,30.78,261,1739
10000,92,8804.0,5025,64.8,1196,8804
20000,92,17790.0,11383,70.29,2210,17790
40000,92,35577.0,19556,76.59,4423,35577
60000,92,53363.0,29290,82.35,6637,53363
80000,92,71206.0,43568,87.57,8794,71206
10000,92,8804.0,5025,64.8,1196,8804
200000,92,178090.0,85833,88.74,21910,178090
400000,92,356097.0,199622,89.19,43903,356097
600000,92,534245.0,304690,93.87,65755,534245
800000,92,712127.0,436139,96.57,87873,712127
1000000,92,889977.0,522463,96.84,110023,889977
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,2.97,11,89
200,93,181.0,131,5.58,19,181
2000,93,1764.0,1296,31.95,236,1764
10000,93,8874.0,6498,59.22,1126,8874
20000,93,17751.0,13405,71.19,2249,17751
40000,93,35571.0,25463,80.37,4429,35571
60000,93,53327.0,37264,93.24,6673,53327
80000,93,71151.0,45099,95.22,8849,71151
10000,93,8874.0,6498,59.22,1126,8874
200000,93,177766.0,113642,113.58,22234,177766
400000,93,355844.0,215416,114.75,44156,355844
600000,93,533809.0,292071,115.56,66191,533809
800000,93,711738.0,372667,115.56,88262,711738
1000000,93,889908.0,502369,118.98,110092,889908
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,66,2.97,11,89
200,94,178.0,133,5.76,22,178
2000,94,1748.0,1251,35.19,252,1748
10000,94,8838.0,4688,50.67,1162,8838
20000,94,17774.0,10153,60.66,2226,17774
40000,94,35652.0,21578,71.19,4348,35652
60000,94,53494.0,30324,71.91,6506,53494
80000,94,71261.0,38861,74.97,8739,71261
10000,94,8838.0,4688,50.67,1162,8838
200000,94,178231.0,75657,78.66,21769,178231
400000,94,356268.0,163343,80.28,43732,356268
600000,94,534235.0,246479,81.63,65765,534235
800000,94,712415.0,372056,81.81,87585,712415
1000000,94,890345.0,505396,81.9,109655,890345
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,2.88,16,84
200,95,172.0,132,5.49,28,172
2000,95,1736.0,1150,30.15,264,1736
10000,95,8806.0,5808,66.06,1194,8806
20000,95,17674.0,12686,78.3,2326,17674
40000,95,35409.0,25221,86.76,4591,35409
60000,95,53178.0,38034,87.66,6822,53178
80000,95,70955.0,45499,88.02,9045,70955
10000,95,8806.0,5808,66.06,1194,8806
200000,95,177540.0,102671,93.33,22460,177540
400000,95,355599.0,187150,94.86,44401,355599
600000,95,533489.0,255299,94.95,66511,533489
800000,95,711500.0,423477,95.4,88500,711500
1000000,95,889426.0,560789,98.91,110574,889426
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,65,2.7,18,82
200,96,167.0,128,5.13,33,167
2000,96,1724.0,1106,31.5,276,1724
10000,96,8805.0,3734,68.22,1195,8805
20000,96,17729.0,8538,83.25,2271,17729
40000,96,35513.0,15843,93.78,4487,35513
60000,96,53283.0,24540,97.56,6717,53283
80000,96,71088.0,33046,100.8,8912,71088
10000,96,8805.0,3734,68.22,1195,8805
200000,96,177855.0,81609,103.05,22145,177855
400000,96,355691.0,131311,105.66,44309,355691
600000,96,533966.0,144648,110.79,66034,533966
800000,96,711919.0,239266,111.06,88081,711919
1000000,96,889798.0,281410,123.03,110202,889798
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,66,2.88,16,84
200,97,163.0,129,5.4,37,163
2000,97,1724.0,1044,30.87,276,1724
10000,97,8833.0,3990,60.66,1167,8833
20000,97,17672.0,9022,83.43,2328,17672
40000,97,35513.0,19499,105.03,4487,35513
60000,97,53249.0,33618,109.89,6751,53249
80000,97,71084.0,50988,112.41,8916,71084
10000,97,8833.0,3990,60.66,1167,8833
200000,97,177759.0,103429,115.47,22241,177759
400000,97,355841.0,218249,119.25,44159,355841
600000,97,533969.0,282669,120.24,66031,533969
800000,97,711829.0,361018,121.59,88171,711829
1000000,97,889721.0,429347,121.77,110279,889721
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,67,3.06,7,93
200,98,181.0,133,5.94,19,181
2000,98,1749.0,1046,30.78,251,1749
10000,98,8872.0,5085,73.08,1128,8872
20000,98,17738.0,10631,86.94,2262,17738
40000,98,35549.0,20524,105.03,4451,35549
60000,98,53384.0,30751,118.44,6616,53384
80000,98,71248.0,37442,118.89,8752,71248
10000,98,8872.0,5085,73.08,1128,8872
200000,98,177979.0,104307,126.0,22021,177979
400000,98,356101.0,206418,130.5,43899,356101
600000,98,534004.0,324505,132.66,65996,534004
800000,98,711979.0,448787,133.38,88021,711979
1000000,98,889834.0,597439,133.47,110166,889834
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,65,2.79,17,83
200,99,170.0,129,5.31,30,170
2000,99,1754.0,1066,34.65,246,1754
10000,99,8777.0,5082,77.67,1223,8777
20000,99,17632.0,9696,88.11,2368,17632
40000,99,35394.0,14747,94.59,4606,35394
60000,99,53207.0,19519,96.3,6793,53207
80000,99,71014.0,26118,98.01,8986,71014
10000,99,8777.0,5082,77.67,1223,8777
200000,99,177968.0,63961,99.36,22032,177968
400000,99,355988.0,186888,101.07,44012,355988
600000,99,533886.0,263201,104.58,66114,533886
800000,99,711871.0,352125,104.76,88129,711871
1000000,99,889894.0,405096,105.03,110106,889894
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,66,2.88,17,83
200,100,164.0,130,5.67,36,164
2000,100,1725.0,1236,30.24,275,1725
10000,100,8776.0,5957,63.18,1224,8776
20000,100,17717.0,11942,66.51,2283,17717
40000,100,35429.0,25480,76.95,4571,35429
60000,100,53306.0,30391,78.48,6694,53306
80000,100,71117.0,38128,78.57,8883,71117
10000,100,8776.0,5957,63.18,1224,8776
200000,100,177939.0,109783,86.4,22061,177939
400000,100,356116.0,168188,87.84,43884,356116
600000,100,534080.0,240421,91.08,65920,534080
800000,100,712118.0,322273,91.35,87882,712118
1000000,100,890379.0,388353,91.35,109621,890379
