Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359702.0,6317,315.85,40298,359702
600000,86,539689.0,6366,318.3,60311,539689
800000,86,719843.0,6377,318.85,80157,719843
1000000,86,899781.0,6382,319.1,100219,899781
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.35,13,87
200,87,178.0,132,6.6,22,178
2000,87,1757.0,1015,50.75,243,1757
10000,87,8860.0,2547,127.35,1140,8860
20000,87,17787.0,3620,181.0,2213,17787
40000,87,35749.0,4525,226.25,4251,35749
60000,87,53708.0,4867,243.35,6292,53708
80000,87,71665.0,4919,245.95,8335,71665
200000,87,179614.0,5177,258.85,20386,179614
400000,87,359692.0,5192,259.6,40308,359692
600000,87,539674.0,5276,263.8,60326,539674
800000,87,719709.0,5294,264.7,80291,719709
1000000,87,899650.0,5295,264.75,100350,899650
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,66,3.3,15,85
200,88,175.0,131,6.55,25,175
2000,88,1734.0,1220,61.0,266,1734
10000,88,8849.0,3390,169.5,1151,8849
20000,88,17861.0,3824,191.2,2139,17861
40000,88,35857.0,4237,211.85,4143,35857
60000,88,53742.0,5848,292.4,6258,53742
80000,88,71678.0,6268,313.4,8322,71678
200000,88,179419.0,6672,333.6,20581,179419
400000,88,359514.0,6688,334.4,40486,359514
600000,88,539361.0,7119,355.95,60639,539361
800000,88,719466.0,7127,356.35,80534,719466
1000000,88,899634.0,7127,356.35,100366,899634
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.3,15,85
200,89,168.0,130,6.5,32,168
2000,89,1745.0,1129,56.45,255,1745
10000,89,8906.0,2710,135.5,1094,8906
20000,89,17820.0,3635,181.75,2180,17820
40000,89,35808.0,3984,199.2,4192,35808
60000,89,53814.0,4055,202.75,6186,53814
80000,89,71881.0,4071,203.55,8119,71881
200000,89,179924.0,5017,250.85,20076,179924
400000,89,359947.0,5214,260.7,40053,359947
600000,89,539800.0,5359,267.95,60200,539800
800000,89,719707.0,5422,271.1,80293,719707
1000000,89,899718.0,5498,274.9,100282,899718
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,65,3.25,18,82
200,90,169.0,129,6.45,31,169
2000,90,1733.0,1054,52.7,267,1733
10000,90,8832.0,2713,135.65,1168,8832
20000,90,17778.0,3362,168.1,2222,17778
40000,90,35745.0,3850,192.5,4255,35745
60000,90,53754.0,3947,197.35,6246,53754
80000,90,71734.0,4001,200.05,8266,71734
200000,90,179627.0,4190,209.5,20373,179627
400000,90,359493.0,4237,211.85,40507,359493
600000,90,539316.0,4271,213.55,60684,539316
800000,90,719395.0,4274,213.7,80605,719395
1000000,90,899515.0,4274,213.7,100485,899515
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,75.0,63,3.15,25,75
200,91,162.0,126,6.3,38,162
2000,91,1723.0,1134,56.7,277,1723
10000,91,8763.0,3080,154.0,1237,8763
20000,91,17700.0,3568,178.4,2300,17700
40000,91,35771.0,3713,185.65,4229,35771
60000,91,53777.0,3905,195.25,6223,53777
80000,91,71808.0,3962,198.1,8192,71808
200000,91,179747.0,4221,211.05,20253,179747
400000,91,359943.0,4378,218.9,40057,359943
600000,91,539905.0,4407,220.35,60095,539905
800000,91,720068.0,4514,225.7,79932,720068
1000000,91,899819.0,4547,227.35,100181,899819
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.3,13,87
200,92,172.0,134,6.7,28,172
2000,92,1740.0,1263,63.15,260,1740
10000,92,8802.0,3510,175.5,1198,8802
20000,92,17855.0,4022,201.1,2145,17855
40000,92,35799.0,5175,258.75,4201,35799
60000,92,53794.0,5298,264.9,6206,53794
80000,92,71837.0,5327,266.35,8163,71837
200000,92,179945.0,5581,279.05,20055,179945
400000,92,359996.0,6291,314.55,40004,359996
600000,92,540114.0,6336,316.8,59886,540114
800000,92,720001.0,6477,323.85,79999,720001
1000000,92,899840.0,6521,326.05,100160,899840
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,180.0,131,6.55,20,180
2000,93,1762.0,1020,51.0,238,1762
10000,93,8888.0,2610,130.5,1112,8888
20000,93,17855.0,3107,155.35,2145,17855
40000,93,35862.0,3554,177.7,4138,35862
60000,93,53829.0,3833,191.65,6171,53829
80000,93,71854.0,3888,194.4,8146,71854
200000,93,179673.0,4438,221.9,20327,179673
400000,93,359698.0,4519,225.95,40302,359698
600000,93,539704.0,4779,238.95,60296,539704
800000,93,719663.0,4806,240.3,80337,719663
1000000,93,899908.0,4806,240.3,100092,899908
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,178.0,131,6.55,22,178
2000,94,1755.0,1087,54.35,245,1755
10000,94,8852.0,3165,158.25,1148,8852
20000,94,17853.0,4070,203.5,2147,17853
40000,94,35944.0,4292,214.6,4056,35944
60000,94,53978.0,4521,226.05,6022,53978
80000,94,71910.0,5180,259.0,8090,71910
200000,94,180098.0,5549,277.45,19902,180098
400000,94,360152.0,5791,289.55,39848,360152
600000,94,540139.0,5837,291.85,59861,540139
800000,94,720253.0,5869,293.45,79747,720253
1000000,94,900188.0,5874,293.7,99812,900188
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.3,17,83
200,95,173.0,132,6.6,27,173
2000,95,1738.0,1159,57.95,262,1738
10000,95,8819.0,3227,161.35,1181,8819
20000,95,17768.0,4116,205.8,2232,17768
40000,95,35676.0,4784,239.2,4324,35676
60000,95,53613.0,5468,273.4,6387,53613
80000,95,71576.0,5529,276.45,8424,71576
200000,95,179426.0,6000,300.0,20574,179426
400000,95,359447.0,6041,302.05,40553,359447
600000,95,539317.0,6061,303.05,60683,539317
800000,95,719290.0,6086,304.3,80710,719290
1000000,95,899252.0,6086,304.3,100748,899252
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.35,18,82
200,96,168.0,134,6.7,32,168
2000,96,1710.0,1037,51.85,290,1710
10000,96,8856.0,2159,107.95,1144,8856
20000,96,17869.0,2848,142.4,2131,17869
40000,96,35837.0,3277,163.85,4163,35837
60000,96,53812.0,3398,169.9,6188,53812
80000,96,71791.0,3766,188.3,8209,71791
200000,96,179741.0,4207,210.35,20259,179741
400000,96,359664.0,4384,219.2,40336,359664
600000,96,539883.0,4386,219.3,60117,539883
800000,96,719856.0,4394,219.7,80144,719856
1000000,96,899739.0,4484,224.2,100261,899739
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,66,3.3,15,85
200,97,166.0,129,6.45,34,166
2000,97,1731.0,1115,55.75,269,1731
10000,97,8882.0,2517,125.85,1118,8882
20000,97,17814.0,3146,157.3,2186,17814
40000,97,35857.0,3601,180.05,4143,35857
60000,97,53811.0,3745,187.25,6189,53811
80000,97,71867.0,3769,188.45,8133,71867
200000,97,179725.0,4003,200.15,20275,179725
400000,97,359766.0,4207,210.35,40234,359766
600000,97,539792.0,4473,223.65,60208,539792
800000,97,719661.0,4576,228.8,80339,719661
1000000,97,899476.0,4601,230.05,100524,899476
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,67,3.35,6,94
200,98,181.0,133,6.65,19,181
2000,98,1753.0,1093,54.65,247,1753
10000,98,8874.0,3064,153.2,1126,8874
20000,98,17800.0,4273,213.65,2200,17800
40000,98,35812.0,4547,227.35,4188,35812
60000,98,53852.0,4725,236.25,6148,53852
80000,98,71921.0,4743,237.15,8079,71921
200000,98,179852.0,5461,273.05,20148,179852
400000,98,360023.0,5686,284.3,39977,360023
600000,98,539919.0,5823,291.15,60081,539919
800000,98,719944.0,5848,292.4,80056,719944
1000000,98,899798.0,6227,311.35,100202,899798
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,69,3.45,12,88
200,99,175.0,136,6.8,25,175
2000,99,1772.0,1043,52.15,228,1772
10000,99,8799.0,3416,170.8,1201,8799
20000,99,17723.0,4039,201.95,2277,17723
40000,99,35713.0,4415,220.75,4287,35713
60000,99,53708.0,4523,226.15,6292,53708
80000,99,71712.0,4575,228.75,8288,71712
200000,99,179818.0,4828,241.4,20182,179818
400000,99,359824.0,5151,257.55,40176,359824
600000,99,539795.0,5216,260.8,60205,539795
800000,99,719852.0,5220,261.0,80148,719852
1000000,99,899861.0,5231,261.55,100139,899861
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,68,3.4,15,85
200,100,169.0,131,6.55,31,169
2000,100,1720.0,1060,53.0,280,1720
10000,100,8817.0,2474,123.7,1183,8817
20000,100,17858.0,2795,139.75,2142,17858
40000,100,35773.0,3171,158.55,4227,35773
60000,100,53820.0,3308,165.4,6180,53820
80000,100,71827.0,3583,179.15,8173,71827
200000,100,179869.0,3776,188.8,20131,179869
400000,100,359992.0,3826,191.3,40008,359992
600000,100,539983.0,3871,193.55,60017,539983
800000,100,720060.0,3925,196.25,79940,720060
1000000,100,900267.0,3939,196.95,99733,900267
