Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719839.0,4826,320.05,80161,719839
1000000,86,899777.0,4827,320.1,100223,899777
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,67,5.0,13,87
200,87,176.0,131,9.65,24,176
2000,87,1741.0,1026,68.75,259,1741
10000,87,8829.0,2433,151.45,1171,8829
20000,87,17770.0,2995,184.85,2230,17770
40000,87,35759.0,3273,200.35,4241,35759
60000,87,53721.0,3580,216.75,6279,53721
80000,87,71677.0,3617,218.65,8323,71677
200000,87,179628.0,3728,224.7,20372,179628
400000,87,359703.0,3761,226.4,40297,359703
600000,87,539686.0,3779,227.5,60314,539686
800000,87,719722.0,3790,228.05,80278,719722
1000000,87,899662.0,3793,228.3,100338,899662
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,84.0,66,4.95,16,84
200,88,175.0,131,9.7,25,175
2000,88,1727.0,1086,78.0,273,1727
10000,88,8857.0,2670,172.0,1143,8857
20000,88,17877.0,2972,189.85,2123,17877
40000,88,35857.0,3410,218.3,4143,35857
60000,88,53794.0,3574,228.75,6206,53794
80000,88,71735.0,3694,235.85,8265,71735
200000,88,179475.0,4054,255.1,20525,179475
400000,88,359568.0,4092,257.4,40432,359568
600000,88,539430.0,4108,258.25,60570,539430
800000,88,719535.0,4109,258.3,80465,719535
1000000,88,899703.0,4109,258.3,100297,899703
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,66,4.9,14,86
200,89,168.0,128,9.45,32,168
2000,89,1737.0,951,64.5,263,1737
10000,89,8918.0,1740,117.75,1082,8918
20000,89,17843.0,2277,150.05,2157,17843
40000,89,35829.0,2693,176.55,4171,35829
60000,89,53831.0,2981,191.5,6169,53831
80000,89,71898.0,3001,193.1,8102,71898
200000,89,179961.0,3242,208.55,20039,179961
400000,89,359995.0,3278,210.9,40005,359995
600000,89,539839.0,3596,232.75,60161,539839
800000,89,719748.0,3613,233.7,80252,719748
1000000,89,899761.0,3624,234.25,100239,899761
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,65,4.85,18,82
200,90,168.0,129,9.75,32,168
2000,90,1722.0,903,64.35,278,1722
10000,90,8816.0,2358,158.95,1184,8816
20000,90,17778.0,2604,172.95,2222,17778
40000,90,35750.0,2987,194.9,4250,35750
60000,90,53760.0,3062,199.65,6240,53760
80000,90,71741.0,3114,202.5,8259,71741
200000,90,179621.0,3499,228.15,20379,179621
400000,90,359481.0,3712,239.05,40519,359481
600000,90,539303.0,3723,239.8,60697,539303
800000,90,719380.0,3741,240.75,80620,719380
1000000,90,899500.0,3741,240.75,100500,899500
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,79.0,65,4.75,21,79
200,91,161.0,129,9.35,39,161
2000,91,1715.0,976,67.25,285,1715
10000,91,8751.0,2521,162.65,1249,8751
20000,91,17679.0,3142,202.6,2321,17679
40000,91,35750.0,3190,206.9,4250,35750
60000,91,53755.0,3347,215.95,6245,53755
80000,91,71784.0,3434,221.3,8216,71784
200000,91,179724.0,3585,231.35,20276,179724
400000,91,359924.0,3625,233.45,40076,359924
600000,91,539889.0,3641,234.3,60111,539889
800000,91,720054.0,3644,234.55,79946,720054
1000000,91,899801.0,3731,239.45,100199,899801
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,81.0,65,4.8,19,81
200,92,164.0,127,9.15,36,164
2000,92,1728.0,999,68.95,272,1728
10000,92,8842.0,1931,129.05,1158,8842
20000,92,17914.0,2055,136.65,2086,17914
40000,92,35868.0,2646,168.65,4132,35868
60000,92,53866.0,2837,179.55,6134,53866
80000,92,71909.0,2868,181.2,8091,71909
200000,92,180018.0,3140,196.7,19982,180018
400000,92,360104.0,3186,199.2,39896,360104
600000,92,540226.0,3239,202.75,59774,540226
800000,92,720113.0,3349,212.25,79887,720113
1000000,92,899954.0,3356,212.65,100046,899954
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,66,4.95,12,88
200,93,177.0,130,9.6,23,177
2000,93,1742.0,1000,70.35,258,1742
10000,93,8847.0,2905,187.35,1153,8847
20000,93,17813.0,3463,221.15,2187,17813
40000,93,35828.0,3786,239.6,4172,35828
60000,93,53799.0,4000,251.25,6201,53799
80000,93,71826.0,4038,253.55,8174,71826
200000,93,179661.0,4284,268.9,20339,179661
400000,93,359685.0,4368,273.25,40315,359685
600000,93,539693.0,4590,284.35,60307,539693
800000,93,719652.0,4608,285.85,80348,719652
1000000,93,899897.0,4608,285.85,100103,899897
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,67,5.05,12,88
200,94,176.0,130,9.7,24,176
2000,94,1737.0,1073,75.1,263,1737
10000,94,8860.0,2296,153.7,1140,8860
20000,94,17873.0,2552,169.85,2127,17873
40000,94,35949.0,3138,199.6,4051,35949
60000,94,53986.0,3349,212.65,6014,53986
80000,94,71928.0,3427,217.05,8072,71928
200000,94,180124.0,3522,222.65,19876,180124
400000,94,360183.0,3618,228.05,39817,360183
600000,94,540168.0,3681,231.35,59832,540168
800000,94,720284.0,3761,235.55,79716,720284
1000000,94,900220.0,3778,236.5,99780,900220
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,66,5.05,18,82
200,95,173.0,132,10.1,27,173
2000,95,1720.0,938,69.3,280,1720
10000,95,8837.0,2187,153.95,1163,8837
20000,95,17805.0,2510,173.65,2195,17805
40000,95,35715.0,3114,205.75,4285,35715
60000,95,53675.0,3158,208.7,6325,53675
80000,95,71643.0,3174,209.8,8357,71643
200000,95,179503.0,3330,220.5,20497,179503
400000,95,359527.0,3338,220.95,40473,359527
600000,95,539398.0,3370,222.6,60602,539398
800000,95,719373.0,3370,222.6,80627,719373
1000000,95,899334.0,3382,223.5,100666,899334
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,79.0,65,4.8,21,79
200,96,161.0,126,9.15,39,161
2000,96,1704.0,935,65.6,296,1704
10000,96,8842.0,2064,136.9,1158,8842
20000,96,17869.0,2260,149.1,2131,17869
40000,96,35845.0,2504,162.85,4155,35845
60000,96,53820.0,2616,168.8,6180,53820
80000,96,71805.0,2706,175.15,8195,71805
200000,96,179764.0,2916,186.55,20236,179764
400000,96,359699.0,2934,187.65,40301,359699
600000,96,539919.0,2934,187.65,60081,539919
800000,96,719891.0,2943,188.15,80109,719891
1000000,96,899776.0,2969,189.45,100224,899776
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,66,4.95,16,84
200,97,165.0,127,9.6,35,165
2000,97,1708.0,1066,75.8,292,1708
10000,97,8876.0,1838,130.15,1124,8876
20000,97,17810.0,2234,154.9,2190,17810
40000,97,35863.0,2313,161.2,4137,35863
60000,97,53817.0,2500,174.9,6183,53817
80000,97,71874.0,2502,175.0,8126,71874
200000,97,179727.0,2947,206.7,20273,179727
400000,97,359759.0,3443,231.65,40241,359759
600000,97,539797.0,3547,237.65,60203,539797
800000,97,719671.0,3556,238.3,80329,719671
1000000,97,899485.0,3611,241.25,100515,899485
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,92.0,67,5.0,8,92
200,98,180.0,132,9.9,20,180
2000,98,1736.0,962,69.2,264,1736
10000,98,8891.0,2172,146.25,1109,8891
20000,98,17853.0,2684,177.55,2147,17853
40000,98,35859.0,2963,193.1,4141,35859
60000,98,53893.0,3151,202.7,6107,53893
80000,98,71963.0,3164,203.35,8037,71963
200000,98,179899.0,3764,235.55,20101,179899
400000,98,360074.0,3816,239.85,39926,360074
600000,98,539975.0,3951,246.75,60025,539975
800000,98,719998.0,3989,249.5,80002,719998
1000000,98,899866.0,4012,250.75,100134,899866
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,83.0,66,4.9,17,83
200,99,170.0,129,9.65,30,170
2000,99,1744.0,975,69.75,256,1744
10000,99,8795.0,2362,156.4,1205,8795
20000,99,17722.0,2855,186.0,2278,17722
40000,99,35711.0,3250,210.0,4289,35711
60000,99,53708.0,3292,213.15,6292,53708
80000,99,71712.0,3309,214.4,8288,71712
200000,99,179829.0,3416,222.0,20171,179829
400000,99,359846.0,3480,226.0,40154,359846
600000,99,539816.0,3522,228.3,60184,539816
800000,99,719874.0,3526,228.6,80126,719874
1000000,99,899884.0,3528,228.7,100116,899884
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,82.0,66,4.9,18,82
200,100,161.0,131,9.7,39,161
2000,100,1715.0,813,55.4,285,1715
10000,100,8822.0,1879,130.25,1178,8822
20000,100,17871.0,2033,140.35,2129,17871
40000,100,35789.0,2233,152.0,4211,35789
60000,100,53844.0,2255,153.8,6156,53844
80000,100,71862.0,2351,159.15,8138,71862
200000,100,179912.0,2421,163.6,20088,179912
400000,100,360033.0,2455,165.85,39967,360033
600000,100,540026.0,2477,167.1,59974,540026
800000,100,720105.0,2481,167.3,79895,720105
1000000,100,900313.0,2492,168.4,99687,900313
