Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,83.0,66,2.64,17,83
200,81,171.0,132,5.28,29,171
2000,81,1733.0,1114,44.56,267,1733
10000,81,8821.0,3515,140.6,1179,8821
20000,81,17670.0,4904,196.16,2330,17670
40000,81,35421.0,6002,240.08,4579,35421
60000,81,53218.0,6467,258.68,6782,53218
80000,81,71111.0,6498,259.92,8889,71111
10000,81,8821.0,3515,140.6,1179,8821
200000,81,177839.0,7282,291.28,22161,177839
400000,81,355875.0,7743,309.72,44125,355875
600000,81,533823.0,7919,316.76,66177,533823
800000,81,711718.0,7954,318.16,88282,711718
1000000,81,889925.0,7959,318.36,110075,889925
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,67,2.68,12,88
200,82,170.0,129,5.16,30,170
2000,82,1730.0,1068,42.72,270,1730
10000,82,8770.0,2772,110.88,1230,8770
20000,82,17620.0,3536,141.44,2380,17620
40000,82,35347.0,4267,170.68,4653,35347
60000,82,53182.0,4515,180.6,6818,53182
80000,82,71011.0,4555,182.2,8989,71011
10000,82,8770.0,2772,110.88,1230,8770
200000,82,178014.0,4825,193.0,21986,178014
400000,82,355900.0,5964,238.56,44100,355900
600000,82,533731.0,6113,244.52,66269,533731
800000,82,711715.0,6164,246.56,88285,711715
1000000,82,889671.0,6192,247.68,110329,889671
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,90.0,67,2.68,10,90
200,83,175.0,133,5.32,25,175
2000,83,1728.0,1035,41.4,272,1728
10000,83,8758.0,3481,139.24,1242,8758
20000,83,17516.0,4888,195.52,2484,17516
40000,83,35332.0,5414,216.56,4668,35332
60000,83,53081.0,5734,229.36,6919,53081
80000,83,70772.0,6109,244.36,9228,70772
10000,83,8758.0,3481,139.24,1242,8758
200000,83,177651.0,6181,247.24,22349,177651
400000,83,355853.0,6210,248.4,44147,355853
600000,83,533976.0,6319,252.76,66024,533976
800000,83,711766.0,6469,258.76,88234,711766
1000000,83,889911.0,6484,259.36,110089,889911
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,66,2.64,17,83
200,84,162.0,129,5.16,38,162
2000,84,1755.0,1155,46.2,245,1755
10000,84,8836.0,3092,123.68,1164,8836
20000,84,17699.0,3852,154.08,2301,17699
40000,84,35430.0,5106,204.24,4570,35430
60000,84,53147.0,5440,217.6,6853,53147
80000,84,70913.0,5831,233.24,9087,70913
10000,84,8836.0,3092,123.68,1164,8836
200000,84,177707.0,6229,249.16,22293,177707
400000,84,355657.0,6362,254.48,44343,355657
600000,84,533538.0,6519,260.76,66462,533538
800000,84,711500.0,6715,268.6,88500,711500
1000000,84,889295.0,6755,270.2,110705,889295
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,66,2.64,12,88
200,85,176.0,134,5.36,24,176
2000,85,1762.0,1088,43.52,238,1762
10000,85,8765.0,3685,147.4,1235,8765
20000,85,17597.0,5012,200.48,2403,17597
40000,85,35452.0,5824,232.96,4548,35452
60000,85,53190.0,6455,258.2,6810,53190
80000,85,71018.0,6667,266.68,8982,71018
10000,85,8765.0,3685,147.4,1235,8765
200000,85,177828.0,7080,283.2,22172,177828
400000,85,355768.0,7575,303.0,44232,355768
600000,85,533540.0,8194,327.76,66460,533540
800000,85,711385.0,8244,329.76,88615,711385
1000000,85,889598.0,8247,329.88,110402,889598
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,67,2.68,13,87
200,86,172.0,133,5.32,28,172
2000,86,1762.0,1126,45.04,238,1762
10000,86,8778.0,4321,172.84,1222,8778
20000,86,17574.0,6518,260.72,2426,17574
40000,86,35229.0,8301,332.04,4771,35229
60000,86,52991.0,8824,352.96,7009,52991
80000,86,70822.0,8996,359.84,9178,70822
10000,86,8778.0,4321,172.84,1222,8778
200000,86,177614.0,9510,380.4,22386,177614
400000,86,355636.0,9885,395.4,44364,355636
600000,86,533574.0,10589,423.56,66426,533574
800000,86,711720.0,10873,434.92,88280,711720
1000000,86,889432.0,11414,456.56,110568,889432
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,69,2.76,13,87
200,87,180.0,132,5.28,20,180
2000,87,1748.0,1052,42.08,252,1748
10000,87,8759.0,3220,128.8,1241,8759
20000,87,17560.0,4701,188.04,2440,17560
40000,87,35314.0,6031,241.24,4686,35314
60000,87,53068.0,6391,255.64,6932,53068
80000,87,70821.0,6554,262.16,9179,70821
10000,87,8759.0,3220,128.8,1241,8759
200000,87,177522.0,7485,299.4,22478,177522
400000,87,355562.0,8105,324.2,44438,355562
600000,87,533583.0,8140,325.6,66417,533583
800000,87,711635.0,8239,329.56,88365,711635
1000000,87,889569.0,8284,331.36,110431,889569
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,87.0,66,2.64,13,87
200,88,175.0,131,5.24,25,175
2000,88,1734.0,1160,46.4,266,1734
10000,88,8788.0,3351,134.04,1212,8788
20000,88,17673.0,4325,173.0,2327,17673
40000,88,35426.0,5988,239.52,4574,35426
60000,88,53141.0,6376,255.04,6859,53141
80000,88,70886.0,6615,264.6,9114,70886
10000,88,8788.0,3351,134.04,1212,8788
200000,88,177383.0,7343,293.72,22617,177383
400000,88,355401.0,7664,306.56,44599,355401
600000,88,533198.0,7742,309.68,66802,533198
800000,88,711274.0,7748,309.92,88726,711274
1000000,88,889409.0,7748,309.92,110591,889409
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,67,2.68,13,87
200,89,170.0,137,5.48,30,170
2000,89,1738.0,1114,44.56,262,1738
10000,89,8783.0,3529,141.16,1217,8783
20000,89,17587.0,5134,205.36,2413,17587
40000,89,35365.0,6054,242.16,4635,35365
60000,89,53156.0,6711,268.44,6844,53156
80000,89,71027.0,7062,282.48,8973,71027
10000,89,8783.0,3529,141.16,1217,8783
200000,89,177876.0,7762,310.48,22124,177876
400000,89,355962.0,8066,322.64,44038,355962
600000,89,533795.0,8364,334.56,66205,533795
800000,89,711641.0,8600,344.0,88359,711641
1000000,89,889737.0,8672,346.88,110263,889737
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,83.0,66,2.64,17,83
200,90,173.0,129,5.16,27,173
2000,90,1713.0,1177,47.08,287,1713
10000,90,8729.0,3151,126.04,1271,8729
20000,90,17568.0,3825,153.0,2432,17568
40000,90,35335.0,4300,172.0,4665,35335
60000,90,53161.0,4392,175.68,6839,53161
80000,90,70939.0,4734,189.36,9061,70939
10000,90,8729.0,3151,126.04,1271,8729
200000,90,177549.0,6180,247.2,22451,177549
400000,90,355394.0,6498,259.92,44606,355394
600000,90,533217.0,6635,265.4,66783,533217
800000,90,711320.0,6731,269.24,88680,711320
1000000,90,889444.0,6731,269.24,110556,889444
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,65,2.6,21,79
200,91,163.0,128,5.12,37,163
2000,91,1711.0,1162,46.48,289,1711
10000,91,8678.0,3427,137.08,1322,8678
20000,91,17506.0,4302,172.08,2494,17506
40000,91,35395.0,4380,175.2,4605,35395
60000,91,53188.0,5065,202.6,6812,53188
80000,91,71021.0,5401,216.04,8979,71021
10000,91,8678.0,3427,137.08,1322,8678
200000,91,177756.0,6471,258.84,22244,177756
400000,91,355988.0,6883,275.32,44012,355988
600000,91,533942.0,7088,283.52,66058,533942
800000,91,712081.0,7151,286.04,87919,712081
1000000,91,889825.0,7800,312.0,110175,889825
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,67,2.68,12,88
200,92,173.0,131,5.24,27,173
2000,92,1733.0,1158,46.32,267,1733
10000,92,8708.0,3944,157.76,1292,8708
20000,92,17631.0,5472,218.88,2369,17631
40000,92,35389.0,6536,261.44,4611,35389
60000,92,53097.0,8338,333.52,6903,53097
80000,92,70942.0,8378,335.12,9058,70942
10000,92,8708.0,3944,157.76,1292,8708
200000,92,177763.0,9877,395.08,22237,177763
400000,92,355749.0,10416,416.64,44251,355749
600000,92,533893.0,10722,428.88,66107,533893
800000,92,711744.0,11719,468.76,88256,711744
1000000,92,889595.0,11753,470.12,110405,889595
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,67,2.68,13,87
200,93,178.0,131,5.24,22,178
2000,93,1752.0,1104,44.16,248,1752
10000,93,8813.0,3267,130.68,1187,8813
20000,93,17660.0,4313,172.52,2340,17660
40000,93,35456.0,5205,208.2,4544,35456
60000,93,53182.0,6221,248.84,6818,53182
80000,93,71004.0,6431,257.24,8996,71004
10000,93,8813.0,3267,130.68,1187,8813
200000,93,177611.0,7128,285.12,22389,177611
400000,93,355672.0,7666,306.64,44328,355672
600000,93,533632.0,7745,309.8,66368,533632
800000,93,711558.0,7873,314.92,88442,711558
1000000,93,889717.0,8385,335.4,110283,889717
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,67,2.68,10,90
200,94,178.0,131,5.24,22,178
2000,94,1747.0,1124,44.96,253,1747
10000,94,8758.0,3451,138.04,1242,8758
20000,94,17654.0,4520,180.8,2346,17654
40000,94,35486.0,5765,230.6,4514,35486
60000,94,53313.0,6172,246.88,6687,53313
80000,94,71060.0,6716,268.64,8940,71060
10000,94,8758.0,3451,138.04,1242,8758
200000,94,178012.0,7255,290.2,21988,178012
400000,94,356035.0,7561,302.44,43965,356035
600000,94,534002.0,7741,309.64,65998,534002
800000,94,712174.0,8000,320.0,87826,712174
1000000,94,890094.0,8188,327.52,109906,890094
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,66,2.64,17,83
200,95,173.0,132,5.28,27,173
2000,95,1727.0,1149,45.96,273,1727
10000,95,8711.0,4121,164.84,1289,8711
20000,95,17538.0,5373,214.92,2462,17538
40000,95,35246.0,6191,247.64,4754,35246
60000,95,52972.0,7284,291.36,7028,52972
80000,95,70748.0,7360,294.4,9252,70748
10000,95,8711.0,4121,164.84,1289,8711
200000,95,177305.0,8135,325.4,22695,177305
400000,95,355360.0,8340,333.6,44640,355360
600000,95,533248.0,8369,334.76,66752,533248
800000,95,711260.0,8374,334.96,88740,711260
1000000,95,889187.0,8389,335.56,110813,889187
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,67,2.68,18,82
200,96,167.0,134,5.36,33,167
2000,96,1702.0,1179,47.16,298,1702
10000,96,8739.0,3390,135.6,1261,8739
20000,96,17642.0,4252,170.08,2358,17642
40000,96,35393.0,5457,218.28,4607,35393
60000,96,53156.0,5691,227.64,6844,53156
80000,96,70946.0,5994,239.76,9054,70946
10000,96,8739.0,3390,135.6,1261,8739
200000,96,177695.0,6477,259.08,22305,177695
400000,96,355502.0,7169,286.76,44498,355502
600000,96,533779.0,7169,286.76,66221,533779
800000,96,711732.0,7178,287.12,88268,711732
1000000,96,889603.0,7519,300.76,110397,889603
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,68,2.72,15,85
200,97,166.0,139,5.56,34,166
2000,97,1714.0,1217,48.68,286,1714
10000,97,8779.0,3582,143.28,1221,8779
20000,97,17580.0,5047,201.88,2420,17580
40000,97,35412.0,5769,230.76,4588,35412
60000,97,53131.0,6329,253.16,6869,53131
80000,97,70960.0,6580,263.2,9040,70960
10000,97,8779.0,3582,143.28,1221,8779
200000,97,177614.0,7138,285.52,22386,177614
400000,97,355685.0,7366,294.64,44315,355685
600000,97,533814.0,7381,295.24,66186,533814
800000,97,711670.0,7487,299.48,88330,711670
1000000,97,889560.0,7497,299.88,110440,889560
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,67,2.68,10,90
200,98,177.0,131,5.24,23,177
2000,98,1738.0,952,38.08,262,1738
10000,98,8829.0,2686,107.44,1171,8829
20000,98,17672.0,3591,143.64,2328,17672
40000,98,35464.0,4374,174.96,4536,35464
60000,98,53286.0,4874,194.96,6714,53286
80000,98,71146.0,4970,198.8,8854,71146
10000,98,8829.0,2686,107.44,1171,8829
200000,98,177815.0,6630,265.2,22185,177815
400000,98,355924.0,6991,279.64,44076,355924
600000,98,533820.0,7243,289.72,66180,533820
800000,98,711790.0,7415,296.6,88210,711790
1000000,98,889645.0,7436,297.44,110355,889645
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,67,2.68,13,87
200,99,175.0,133,5.32,25,175
2000,99,1754.0,1259,50.36,246,1754
10000,99,8732.0,4027,161.08,1268,8732
20000,99,17539.0,5574,222.96,2461,17539
40000,99,35261.0,6702,268.08,4739,35261
60000,99,53064.0,6890,275.6,6936,53064
80000,99,70842.0,7902,316.08,9158,70842
10000,99,8732.0,4027,161.08,1268,8732
200000,99,177780.0,8428,337.12,22220,177780
400000,99,355796.0,8574,342.96,44204,355796
600000,99,533682.0,8886,355.44,66318,533682
800000,99,711665.0,8925,357.0,88335,711665
1000000,99,889688.0,8959,358.36,110312,889688
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,66,2.64,15,85
200,100,170.0,132,5.28,30,170
2000,100,1711.0,1111,44.44,289,1711
10000,100,8709.0,3533,141.32,1291,8709
20000,100,17620.0,4327,173.08,2380,17620
40000,100,35307.0,5227,209.08,4693,35307
60000,100,53180.0,5375,215.0,6820,53180
80000,100,70989.0,5409,216.36,9011,70989
10000,100,8709.0,3533,141.32,1291,8709
200000,100,177791.0,6182,247.28,22209,177791
400000,100,355962.0,6437,257.48,44038,355962
600000,100,533927.0,6484,259.36,66073,533927
800000,100,711961.0,6623,264.92,88039,711961
1000000,100,890222.0,6623,264.92,109778,890222
