Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,66,1.28,14,86
200,81,173.0,128,2.36,27,173
2000,81,1753.0,1218,17.92,247,1753
10000,81,8897.0,5494,48.16,1103,8897
20000,81,17779.0,11727,67.2,2221,17779
40000,81,35569.0,18661,74.6,4431,35569
60000,81,53369.0,24660,88.68,6631,53369
80000,81,71264.0,33752,89.32,8736,71264
10000,81,8897.0,5494,48.16,1103,8897
200000,81,177997.0,91153,117.4,22003,177997
400000,81,356042.0,209707,127.48,43958,356042
600000,81,533981.0,310609,143.52,66019,533981
800000,81,711875.0,402166,145.52,88125,711875
1000000,81,890082.0,483957,145.56,109918,890082
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,66,1.32,11,89
200,82,173.0,130,2.52,27,173
2000,82,1753.0,1319,23.36,247,1753
10000,82,8837.0,4618,58.84,1163,8837
20000,82,17714.0,8544,68.04,2286,17714
40000,82,35458.0,13532,84.16,4542,35458
60000,82,53297.0,29013,91.44,6703,53297
80000,82,71116.0,44197,98.96,8884,71116
10000,82,8837.0,4618,58.84,1163,8837
200000,82,178078.0,97645,162.4,21922,178078
400000,82,355993.0,185677,179.04,44007,355993
600000,82,533827.0,283911,180.52,66173,533827
800000,82,711800.0,365633,197.84,88200,711800
1000000,82,889759.0,398687,198.48,110241,889759
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,66,1.32,7,93
200,83,180.0,134,2.64,20,180
2000,83,1755.0,1347,17.64,245,1755
10000,83,8839.0,6819,55.4,1161,8839
20000,83,17636.0,11628,75.44,2364,17636
40000,83,35468.0,23956,81.16,4532,35468
60000,83,53215.0,36486,91.6,6785,53215
80000,83,70927.0,50264,93.12,9073,70927
10000,83,8839.0,6819,55.4,1161,8839
200000,83,177805.0,115624,100.44,22195,177805
400000,83,356006.0,240776,102.2,43994,356006
600000,83,534131.0,294244,102.28,65869,534131
800000,83,711924.0,357641,102.56,88076,711924
1000000,83,890069.0,433916,103.28,109931,890069
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,67,1.32,16,84
200,84,170.0,135,2.56,30,170
2000,84,1781.0,1363,20.0,219,1781
10000,84,8911.0,6759,48.6,1089,8911
20000,84,17803.0,13141,62.64,2197,17803
40000,84,35574.0,24250,76.68,4426,35574
60000,84,53288.0,36046,96.56,6712,53288
80000,84,71056.0,42922,103.16,8944,71056
10000,84,8911.0,6759,48.6,1089,8911
200000,84,177847.0,117078,117.84,22153,177847
400000,84,355805.0,174832,121.36,44195,355805
600000,84,533678.0,264324,138.36,66322,533678
800000,84,711646.0,323641,139.04,88354,711646
1000000,84,889442.0,416681,139.76,110558,889442
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,89.0,67,1.36,11,89
200,85,177.0,133,2.68,23,177
2000,85,1779.0,1325,25.76,221,1779
10000,85,8832.0,5921,82.56,1168,8832
20000,85,17683.0,12211,112.0,2317,17683
40000,85,35556.0,25289,122.48,4444,35556
60000,85,53288.0,34193,157.32,6712,53288
80000,85,71121.0,41827,166.04,8879,71121
10000,85,8832.0,5921,82.56,1168,8832
200000,85,177937.0,109688,186.84,22063,177937
400000,85,355869.0,184003,211.4,44131,355869
600000,85,533653.0,286162,219.44,66347,533653
800000,85,711499.0,408559,223.4,88501,711499
1000000,85,889712.0,559478,223.48,110288,889712
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,66,1.32,13,87
200,86,174.0,132,2.68,26,174
2000,86,1779.0,1216,21.64,221,1779
10000,86,8860.0,5208,60.28,1140,8860
20000,86,17702.0,9200,86.72,2298,17702
40000,86,35396.0,16375,103.44,4604,35396
60000,86,53174.0,24711,106.84,6826,53174
80000,86,71010.0,29404,107.8,8990,71010
10000,86,8860.0,5208,60.28,1140,8860
200000,86,177810.0,81490,129.04,22190,177810
400000,86,355841.0,210698,137.12,44159,355841
600000,86,533802.0,289623,137.64,66198,533802
800000,86,711958.0,468608,137.96,88042,711958
1000000,86,889687.0,589737,139.36,110313,889687
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,66,1.32,11,89
200,87,183.0,135,2.68,17,183
2000,87,1768.0,1329,20.28,232,1768
10000,87,8805.0,6693,81.04,1195,8805
20000,87,17643.0,11589,109.08,2357,17643
40000,87,35433.0,19757,121.84,4567,35433
60000,87,53186.0,27456,139.6,6814,53186
80000,87,70948.0,33791,141.24,9052,70948
10000,87,8805.0,6693,81.04,1195,8805
200000,87,177655.0,90862,175.2,22345,177655
400000,87,355705.0,197487,182.68,44295,355705
600000,87,533723.0,339089,188.4,66277,533723
800000,87,711778.0,399733,192.88,88222,711778
1000000,87,889713.0,413924,193.68,110287,889713
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.04,1,2
100,88,89.0,67,1.32,11,89
200,88,178.0,135,2.76,22,178
2000,88,1761.0,1295,21.04,239,1761
10000,88,8859.0,5789,56.08,1141,8859
20000,88,17778.0,11462,66.04,2222,17778
40000,88,35571.0,21225,85.88,4429,35571
60000,88,53297.0,31062,93.08,6703,53297
80000,88,71055.0,42329,94.96,8945,71055
10000,88,8859.0,5789,56.08,1141,8859
200000,88,177562.0,93488,112.28,22438,177562
400000,88,355581.0,203396,123.76,44419,355581
600000,88,533379.0,319999,125.52,66621,533379
800000,88,711453.0,486826,126.08,88547,711453
1000000,88,889584.0,681723,128.44,110416,889584
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,66,1.36,12,88
200,89,171.0,130,2.72,29,171
2000,89,1765.0,1274,23.36,235,1765
10000,89,8875.0,5568,60.0,1125,8875
20000,89,17709.0,12037,94.96,2291,17709
40000,89,35500.0,28948,121.36,4500,35500
60000,89,53306.0,42402,137.48,6694,53306
80000,89,71189.0,53247,139.6,8811,71189
10000,89,8875.0,5568,60.0,1125,8875
200000,89,178050.0,121837,154.72,21950,178050
400000,89,356150.0,205556,164.76,43850,356150
600000,89,533993.0,359731,168.2,66007,533993
800000,89,711843.0,468921,169.28,88157,711843
1000000,89,889940.0,548225,169.32,110060,889940
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,85.0,65,1.24,15,85
200,90,176.0,130,2.44,24,176
2000,90,1747.0,1214,18.68,253,1747
10000,90,8805.0,6296,60.92,1195,8805
20000,90,17666.0,10145,69.32,2334,17666
40000,90,35449.0,20570,79.68,4551,35449
60000,90,53274.0,35686,82.4,6726,53274
80000,90,71064.0,50924,86.36,8936,71064
10000,90,8805.0,6296,60.92,1195,8805
200000,90,177725.0,131189,112.88,22275,177725
400000,90,355572.0,252138,122.6,44428,355572
600000,90,533391.0,407438,126.72,66609,533391
800000,90,711499.0,546302,126.88,88501,711499
1000000,90,889623.0,710926,126.88,110377,889623
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,79.0,65,1.2,21,79
200,91,167.0,128,2.2,33,167
2000,91,1731.0,1233,16.52,269,1731
10000,91,8756.0,5148,50.68,1244,8756
20000,91,17598.0,11585,65.4,2402,17598
40000,91,35488.0,17956,69.24,4512,35488
60000,91,53297.0,23243,79.2,6703,53297
80000,91,71139.0,26947,84.6,8861,71139
10000,91,8756.0,5148,50.68,1244,8756
200000,91,177883.0,88905,109.76,22117,177883
400000,91,356119.0,165606,114.36,43881,356119
600000,91,534079.0,292087,116.08,65921,534079
800000,91,712218.0,369807,118.16,87782,712218
1000000,91,889984.0,518376,118.76,110016,889984
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,66,1.32,12,88
200,92,173.0,135,2.64,27,173
2000,92,1755.0,1278,21.4,245,1755
10000,92,8811.0,5404,60.6,1189,8811
20000,92,17784.0,9667,77.16,2216,17784
40000,92,35560.0,20150,104.6,4440,35560
60000,92,53336.0,28582,121.28,6664,53336
80000,92,71157.0,37989,144.88,8843,71157
10000,92,8811.0,5404,60.6,1189,8811
200000,92,178029.0,95361,164.6,21971,178029
400000,92,356030.0,199268,173.28,43970,356030
600000,92,534176.0,301731,179.2,65824,534176
800000,92,712058.0,436752,180.28,87942,712058
1000000,92,889903.0,520195,184.08,110097,889903
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,66,1.32,11,89
200,93,182.0,133,2.64,18,182
2000,93,1772.0,1267,23.04,228,1772
10000,93,8884.0,5237,67.52,1116,8884
20000,93,17741.0,10542,89.12,2259,17741
40000,93,35544.0,25142,119.36,4456,35544
60000,93,53282.0,33855,156.8,6718,53282
80000,93,71107.0,46383,158.52,8893,71107
10000,93,8884.0,5237,67.52,1116,8884
200000,93,177687.0,87612,214.48,22313,177687
400000,93,355754.0,143391,225.84,44246,355754
600000,93,533707.0,293538,241.04,66293,533707
800000,93,711630.0,367016,248.8,88370,711630
1000000,93,889803.0,416461,249.0,110197,889803
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,66,1.32,9,91
200,94,182.0,133,2.72,18,182
2000,94,1767.0,1245,20.12,233,1767
10000,94,8845.0,5898,58.76,1155,8845
20000,94,17769.0,11334,72.96,2231,17769
40000,94,35646.0,26124,81.96,4354,35646
60000,94,53481.0,37993,91.6,6519,53481
80000,94,71247.0,51074,94.64,8753,71247
10000,94,8845.0,5898,58.76,1155,8845
200000,94,178209.0,136116,103.36,21791,178209
400000,94,356242.0,274206,108.32,43758,356242
600000,94,534209.0,393756,108.64,65791,534209
800000,94,712389.0,502170,109.84,87611,712389
1000000,94,890317.0,595553,111.44,109683,890317
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,84.0,68,1.36,16,84
200,95,174.0,135,2.68,26,174
2000,95,1747.0,1269,22.36,253,1747
10000,95,8800.0,5881,70.2,1200,8800
20000,95,17663.0,10916,91.36,2337,17663
40000,95,35374.0,23853,127.4,4626,35374
60000,95,53136.0,37949,137.96,6864,53136
80000,95,70907.0,46172,143.08,9093,70907
10000,95,8800.0,5881,70.2,1200,8800
200000,95,177473.0,85101,165.0,22527,177473
400000,95,355525.0,163710,171.8,44475,355525
600000,95,533406.0,257414,176.92,66594,533406
800000,95,711417.0,375644,178.52,88583,711417
1000000,95,889344.0,544116,180.0,110656,889344
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,66,1.36,17,83
200,96,169.0,130,2.68,31,169
2000,96,1729.0,1248,18.52,271,1729
10000,96,8803.0,6879,75.84,1197,8803
20000,96,17718.0,13898,93.72,2282,17718
40000,96,35479.0,23874,133.96,4521,35479
60000,96,53239.0,37327,146.04,6761,53239
80000,96,71017.0,52798,177.4,8983,71017
10000,96,8803.0,6879,75.84,1197,8803
200000,96,177771.0,123211,198.24,22229,177771
400000,96,355590.0,281258,217.72,44410,355590
600000,96,533865.0,459336,218.28,66135,533865
800000,96,711819.0,533725,220.72,88181,711819
1000000,96,889703.0,686028,222.56,110297,889703
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,66,1.36,15,85
200,97,166.0,129,2.72,34,166
2000,97,1739.0,1256,24.6,261,1739
10000,97,8843.0,4724,66.52,1157,8843
20000,97,17668.0,10585,101.32,2332,17668
40000,97,35521.0,17496,114.04,4479,35521
60000,97,53247.0,28127,131.16,6753,53247
80000,97,71069.0,43733,150.72,8931,71069
10000,97,8843.0,4724,66.52,1157,8843
200000,97,177724.0,70692,176.04,22276,177724
400000,97,355793.0,114709,193.12,44207,355793
600000,97,533921.0,202359,193.84,66079,533921
800000,97,711778.0,241194,196.28,88222,711778
1000000,97,889659.0,312768,210.44,110341,889659
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,67,1.32,8,92
200,98,180.0,133,2.6,20,180
2000,98,1758.0,1331,24.84,242,1758
10000,98,8866.0,5718,78.6,1134,8866
20000,98,17718.0,10451,117.28,2282,17718
40000,98,35514.0,24443,146.56,4486,35514
60000,98,53333.0,33753,171.4,6667,53333
80000,98,71195.0,49172,177.96,8805,71195
10000,98,8866.0,5718,78.6,1134,8866
200000,98,177869.0,130222,255.24,22131,177869
400000,98,355982.0,206381,261.64,44018,355982
600000,98,533883.0,312820,266.44,66117,533883
800000,98,711851.0,389198,275.72,88149,711851
1000000,98,889705.0,497430,276.84,110295,889705
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,67,1.32,13,87
200,99,176.0,133,2.64,24,176
2000,99,1778.0,1228,22.88,222,1778
10000,99,8807.0,5417,57.48,1193,8807
20000,99,17653.0,11024,78.28,2347,17653
40000,99,35407.0,22838,94.92,4593,35407
60000,99,53222.0,35810,98.44,6778,53222
80000,99,71022.0,51716,106.92,8978,71022
10000,99,8807.0,5417,57.48,1193,8807
200000,99,177975.0,135763,108.52,22025,177975
400000,99,355996.0,282085,110.32,44004,355996
600000,99,533887.0,396911,120.44,66113,533887
800000,99,711868.0,516418,121.6,88132,711868
1000000,99,889891.0,667591,121.88,110109,889891
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,65,1.36,13,87
200,100,171.0,132,2.44,29,171
2000,100,1739.0,1193,17.08,261,1739
10000,100,8796.0,5945,39.64,1204,8796
20000,100,17727.0,8439,55.08,2273,17727
40000,100,35428.0,18140,76.72,4572,35428
60000,100,53302.0,24417,81.12,6698,53302
80000,100,71108.0,31808,86.4,8892,71108
10000,100,8796.0,5945,39.64,1204,8796
200000,100,177930.0,105616,97.92,22070,177930
400000,100,356105.0,179766,104.92,43895,356105
600000,100,534071.0,282838,106.04,65929,534071
800000,100,712109.0,344990,107.12,87891,712109
1000000,100,890370.0,394579,107.32,109630,890370
