Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359534.0,45283,452.83,40466,359534
600000,86,539425.0,55056,550.56,60575,539425
800000,86,719574.0,55626,556.26,80426,719574
1000000,86,899505.0,56250,562.5,100495,899505
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,66,0.66,8,92
200,87,186.0,134,1.34,14,186
2000,87,1796.0,1350,13.5,204,1796
10000,87,8935.0,5975,59.75,1065,8935
20000,87,17851.0,11210,112.1,2149,17851
40000,87,35775.0,18674,186.74,4225,35775
60000,87,53672.0,26614,266.14,6328,53672
80000,87,71582.0,32085,320.85,8418,71582
200000,87,179432.0,42328,423.28,20568,179432
400000,87,359469.0,46567,465.67,40531,359469
600000,87,539408.0,51397,513.97,60592,539408
800000,87,719433.0,52023,520.23,80567,719433
1000000,87,899350.0,54009,540.09,100650,899350
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.66,10,90
200,88,180.0,135,1.35,20,180
2000,88,1787.0,1353,13.53,213,1787
10000,88,8960.0,5937,59.37,1040,8960
20000,88,17970.0,9168,91.68,2030,17970
40000,88,35932.0,14845,148.45,4068,35932
60000,88,53827.0,20206,202.06,6173,53827
80000,88,71719.0,26998,269.98,8281,71719
200000,88,179325.0,43373,433.73,20675,179325
400000,88,359373.0,48937,489.37,40627,359373
600000,88,539188.0,54120,541.2,60812,539188
800000,88,719269.0,56845,568.45,80731,719269
1000000,88,899433.0,57104,571.04,100567,899433
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.66,12,88
200,89,173.0,130,1.3,27,173
2000,89,1788.0,1302,13.02,212,1788
10000,89,8982.0,5846,58.46,1018,8982
20000,89,17879.0,12052,120.52,2121,17879
40000,89,35778.0,21691,216.91,4222,35778
60000,89,53735.0,28182,281.82,6265,53735
80000,89,71767.0,32714,327.14,8233,71767
200000,89,179583.0,56305,563.05,20417,179583
400000,89,359424.0,77274,772.74,40576,359424
600000,89,539159.0,89536,895.36,60841,539159
800000,89,719035.0,92696,926.96,80965,719035
1000000,89,899036.0,93483,934.83,100964,899036
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.67,11,89
200,90,181.0,135,1.35,19,181
2000,90,1776.0,1333,13.33,224,1776
10000,90,8922.0,5981,59.81,1078,8922
20000,90,17842.0,11614,116.14,2158,17842
40000,90,35753.0,19252,192.52,4247,35753
60000,90,53737.0,21518,215.18,6263,53737
80000,90,71697.0,24658,246.58,8303,71697
200000,90,179455.0,40075,400.75,20545,179455
400000,90,359143.0,59018,590.18,40857,359143
600000,90,538947.0,61473,614.73,61053,538947
800000,90,719024.0,61729,617.29,80976,719024
1000000,90,899144.0,61729,617.29,100856,899144
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.66,16,84
200,91,173.0,131,1.31,27,173
2000,91,1761.0,1281,12.81,239,1761
10000,91,8856.0,5189,51.89,1144,8856
20000,91,17751.0,10529,105.29,2249,17751
40000,91,35797.0,13704,137.04,4203,35797
60000,91,53785.0,16032,160.32,6215,53785
80000,91,71777.0,19541,195.41,8223,71777
200000,91,179646.0,27070,270.7,20354,179646
400000,91,359634.0,49247,492.47,40366,359634
600000,91,539571.0,52156,521.56,60429,539571
800000,91,719724.0,53193,531.93,80276,719724
1000000,91,899450.0,55624,556.24,100550,899450
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.67,10,90
200,92,175.0,133,1.33,25,175
2000,92,1775.0,1374,13.74,225,1775
10000,92,8918.0,5241,52.41,1082,8918
20000,92,17971.0,7829,78.29,2029,17971
40000,92,35900.0,13175,131.75,4100,35900
60000,92,53861.0,17256,172.56,6139,53861
80000,92,71867.0,21051,210.51,8133,71867
200000,92,179862.0,32491,324.91,20138,179862
400000,92,359926.0,35178,351.78,40074,359926
600000,92,539982.0,41790,417.9,60018,539982
800000,92,719840.0,45394,453.94,80160,719840
1000000,92,899678.0,46053,460.53,100322,899678
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.67,10,90
200,93,185.0,133,1.33,15,185
2000,93,1804.0,1304,13.04,196,1804
10000,93,8975.0,5976,59.76,1025,8975
20000,93,17905.0,11389,113.89,2095,17905
40000,93,35890.0,17609,176.09,4110,35890
60000,93,53813.0,23773,237.73,6187,53813
80000,93,71812.0,26433,264.33,8188,71812
200000,93,179461.0,44261,442.61,20539,179461
400000,93,359371.0,56077,560.77,40629,359371
600000,93,539356.0,60009,600.09,60644,539356
800000,93,719273.0,64093,640.93,80727,719273
1000000,93,899518.0,64093,640.93,100482,899518
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,66,0.66,8,92
200,94,185.0,132,1.32,15,185
2000,94,1799.0,1319,13.19,201,1799
10000,94,8942.0,6186,61.86,1058,8942
20000,94,17929.0,11678,116.78,2071,17929
40000,94,35964.0,18083,180.83,4036,35964
60000,94,53975.0,21366,213.66,6025,53975
80000,94,71884.0,25652,256.52,8116,71884
200000,94,179860.0,46443,464.43,20140,179860
400000,94,359772.0,63673,636.73,40228,359772
600000,94,539697.0,71272,712.72,60303,539697
800000,94,719799.0,73070,730.7,80201,719799
1000000,94,899683.0,78016,780.16,100317,899683
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.66,13,87
200,95,179.0,132,1.32,21,179
2000,95,1780.0,1093,10.93,220,1780
10000,95,8914.0,5554,55.54,1086,8914
20000,95,17852.0,10169,101.69,2148,17852
40000,95,35708.0,17010,170.1,4292,35708
60000,95,53618.0,21528,215.28,6382,53618
80000,95,71554.0,25319,253.19,8446,71554
200000,95,179240.0,43367,433.67,20760,179240
400000,95,359223.0,47069,470.69,40777,359223
600000,95,539058.0,50004,500.04,60942,539058
800000,95,719029.0,50290,502.9,80971,719029
1000000,95,898989.0,50524,505.24,101011,898989
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.66,16,84
200,96,171.0,134,1.34,29,171
2000,96,1758.0,1237,12.37,242,1758
10000,96,8907.0,6265,62.65,1093,8907
20000,96,17899.0,10793,107.93,2101,17899
40000,96,35809.0,18493,184.93,4191,35809
60000,96,53705.0,27456,274.56,6295,53705
80000,96,71676.0,30079,300.79,8324,71676
200000,96,179563.0,37532,375.32,20437,179563
400000,96,359267.0,58621,586.21,40733,359267
600000,96,539477.0,59799,597.99,60523,539477
800000,96,719388.0,65575,655.75,80612,719388
1000000,96,899253.0,67958,679.58,100747,899253
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,66,0.66,14,86
200,97,169.0,129,1.29,31,169
2000,97,1765.0,1195,11.95,235,1765
10000,97,8942.0,5347,53.47,1058,8942
20000,97,17858.0,9399,93.99,2142,17858
40000,97,35831.0,17371,173.71,4169,35831
60000,97,53745.0,21412,214.12,6255,53745
80000,97,71770.0,24357,243.57,8230,71770
200000,97,179447.0,46124,461.24,20553,179447
400000,97,359248.0,69241,692.41,40752,359248
600000,97,539234.0,75773,757.73,60766,539234
800000,97,719062.0,79655,796.55,80938,719062
1000000,97,898804.0,87469,874.69,101196,898804
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.67,5,95
200,98,189.0,134,1.34,11,189
2000,98,1795.0,1306,13.06,205,1795
10000,98,8968.0,6859,68.59,1032,8968
20000,98,17893.0,13444,134.44,2107,17893
40000,98,35801.0,23856,238.56,4199,35801
60000,98,53780.0,30587,305.87,6220,53780
80000,98,71805.0,34461,344.61,8195,71805
200000,98,179566.0,55656,556.56,20434,179566
400000,98,359663.0,63420,634.2,40337,359663
600000,98,539518.0,68185,681.85,60482,539518
800000,98,719488.0,73376,733.76,80512,719488
1000000,98,899326.0,76751,767.51,100674,899326
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,70,0.7,10,90
200,99,180.0,132,1.32,20,180
2000,99,1804.0,1232,12.32,196,1804
10000,99,8908.0,5342,53.42,1092,8908
20000,99,17816.0,9813,98.13,2184,17816
40000,99,35773.0,13869,138.69,4227,35773
60000,99,53723.0,20736,207.36,6277,53723
80000,99,71708.0,23306,233.06,8292,71708
200000,99,179784.0,27756,277.56,20216,179784
400000,99,359770.0,32309,323.09,40230,359770
600000,99,539644.0,40815,408.15,60356,539644
800000,99,719637.0,47543,475.43,80363,719637
1000000,99,899621.0,49414,494.14,100379,899621
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,65,0.65,13,87
200,100,174.0,133,1.33,26,174
2000,100,1770.0,1295,12.95,230,1770
10000,100,8883.0,5647,56.47,1117,8883
20000,100,17891.0,10350,103.5,2109,17891
40000,100,35750.0,17351,173.51,4250,35750
60000,100,53764.0,21938,219.38,6236,53764
80000,100,71747.0,26108,261.08,8253,71747
200000,100,179675.0,37950,379.5,20325,179675
400000,100,359717.0,46393,463.93,40283,359717
600000,100,539661.0,50780,507.8,60339,539661
800000,100,719719.0,52610,526.1,80281,719719
1000000,100,899924.0,53189,531.89,100076,899924
