Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,33,3.0,2,0.15,0,3
100,33,85.0,73,5.45,15,85
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,67,5.05,15,85
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,90.0,62,4.65,10,90
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,85.0,57,4.55,15,85
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.15,1,2
100,37,90.0,61,4.4,10,90
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,39,2.8,14,86
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,81.0,65,4.8,19,81
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.15,1,2
100,40,74.0,59,4.1,26,74
2,41,1.0,1,0.1,1,1
3,41,1.0,2,0.15,2,1
100,41,82.0,59,4.4,18,82
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,85.0,53,3.75,15,85
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,82.0,56,4.5,18,82
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,82.0,57,4.6,18,82
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,88.0,49,3.75,12,88
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.15,1,2
100,46,86.0,63,4.45,14,86
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,88.0,52,3.45,12,88
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,84.0,63,5.0,16,84
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.15,1,2
100,49,84.0,62,4.1,16,84
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,89.0,65,4.65,11,89
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,56,4.05,11,89
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,76.0,57,3.55,24,76
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,58,4.3,11,89
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.15,1,2
100,54,81.0,61,4.6,19,81
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,88.0,53,3.95,12,88
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,80.0,62,4.4,20,80
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,91.0,56,4.45,9,91
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.15,1,2
100,58,86.0,68,5.7,14,86
2,59,0.0,1,0.1,2,0
3,59,1.0,2,0.15,2,1
100,59,80.0,57,4.15,20,80
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,77.0,71,4.5,23,77
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,67,5.05,12,88
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,57,3.6,15,85
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,71,5.35,10,90
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,53,3.7,14,86
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,58,4.45,13,87
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,69,5.0,14,86
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,85.0,61,4.6,15,85
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.15,1,2
100,68,80.0,49,3.8,20,80
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,88.0,64,5.05,12,88
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,89.0,61,4.55,11,89
2,71,0.0,1,0.1,2,0
3,71,1.0,2,0.15,2,1
100,71,86.0,58,4.3,14,86
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,66,4.8,15,85
2,73,1.0,1,0.1,1,1
3,73,1.0,2,0.15,2,1
100,73,91.0,61,4.4,9,91
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,81.0,63,4.45,19,81
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,66,4.6,12,88
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,61,4.4,16,84
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.15,1,2
100,77,90.0,58,4.3,10,90
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,63,4.9,10,90
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,89.0,55,3.95,11,89
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,87.0,67,5.3,13,87
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,61,4.4,13,87
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,95.0,58,3.95,5,95
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.15,1,2
100,83,86.0,58,4.05,14,86
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,64,4.85,13,87
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,83.0,60,4.55,17,83
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.15,1,2
100,86,86.0,54,3.85,14,86
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,58,4.05,15,85
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,91.0,63,4.45,9,91
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.15,2,1
100,89,83.0,57,4.3,17,83
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,89.0,62,4.95,11,89
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,60,4.05,22,78
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,85.0,58,4.05,15,85
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,62,4.65,15,85
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.15,1,2
100,94,89.0,52,4.1,11,89
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,89.0,57,4.4,11,89
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,89.0,51,3.55,11,89
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,61,4.65,12,88
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.15,1,2
100,98,82.0,57,3.75,18,82
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,79.0,57,4.25,21,79
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,82.0,67,4.55,18,82
