Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,67,5.05,13,87
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,64,4.7,15,85
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,66,5.0,11,89
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,63,4.55,16,84
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.15,1,2
100,79,86.0,64,4.85,14,86
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,85.0,67,4.95,15,85
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,80.0,65,4.8,20,80
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,78.0,59,4.3,22,78
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,68,5.0,11,89
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,90.0,66,4.95,10,90
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,83.0,64,4.7,17,83
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,82.0,63,4.55,18,82
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.15,1,2
100,87,95.0,69,5.2,5,95
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,80.0,65,4.8,20,80
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,89.0,68,5.1,11,89
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.15,1,2
100,90,85.0,65,4.9,15,85
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.15,1,2
100,91,80.0,65,4.7,20,80
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,81.0,65,4.85,19,81
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,89.0,66,4.95,11,89
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,85.0,65,4.7,15,85
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,64,4.85,14,86
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,67,5.05,13,87
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,91.0,66,4.95,9,91
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,82.0,65,4.85,18,82
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,76.0,62,4.45,24,76
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,90.0,66,4.95,10,90
