Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,55,29906.0,19025,95.13,30094,29906
80000,55,39907.0,26267,131.34,40093,39907
100000,55,49878.0,31289,156.45,50122,49878
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,51.0,49,0.25,49,51
200,56,101.0,123,0.62,99,101
2000,56,1018.0,1079,5.4,982,1018
10000,56,5002.0,5499,27.5,4998,5002
20000,56,9954.0,9676,48.38,10046,9954
40000,56,19984.0,18171,90.86,20016,19984
60000,56,29963.0,24830,124.15,30037,29963
80000,56,39969.0,31013,155.07,40031,39969
100000,56,49875.0,35565,177.83,50125,49875
2,57,2.0,1,0.01,0,2
3,57,2.0,1,0.01,1,2
100,57,62.0,43,0.22,38,62
200,57,106.0,84,0.42,94,106
2000,57,960.0,1242,6.21,1040,960
10000,57,4901.0,3844,19.22,5099,4901
20000,57,9916.0,8400,42.0,10084,9916
40000,57,19907.0,20668,103.34,20093,19907
60000,57,29832.0,29076,145.38,30168,29832
80000,57,39883.0,36299,181.5,40117,39883
100000,57,49789.0,46248,231.24,50211,49789
2,58,0.0,1,0.01,2,0
3,58,0.0,1,0.01,3,0
100,58,43.0,51,0.26,57,43
200,58,95.0,91,0.46,105,95
2000,58,976.0,588,2.94,1024,976
10000,58,4963.0,4075,20.38,5037,4963
20000,58,10008.0,8101,40.51,9992,10008
40000,58,20029.0,16557,82.79,19971,20029
60000,58,30172.0,23475,117.38,29828,30172
80000,58,40049.0,31818,159.09,39951,40049
100000,58,49985.0,40084,200.42,50015,49985
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,45.0,60,0.3,55,45
200,59,107.0,134,0.67,93,107
2000,59,1000.0,1077,5.39,1000,1000
10000,59,5054.0,5106,25.53,4946,5054
20000,59,10015.0,9515,47.58,9985,10015
40000,59,19889.0,18667,93.34,20111,19889
60000,59,29836.0,28810,144.05,30164,29836
80000,59,39900.0,34243,171.22,40100,39900
100000,59,50080.0,43330,216.65,49920,50080
2,60,0.0,1,0.01,2,0
3,60,0.0,1,0.01,3,0
100,60,50.0,45,0.23,50,50
200,60,100.0,108,0.54,100,100
2000,60,1014.0,754,3.77,986,1014
10000,60,5012.0,4614,23.07,4988,5012
20000,60,10047.0,8076,40.38,9953,10047
40000,60,19949.0,14049,70.25,20051,19949
60000,60,29944.0,23243,116.22,30056,29944
80000,60,39917.0,29587,147.94,40083,39917
100000,60,49978.0,45710,228.55,50022,49978
2,61,0.0,1,0.01,2,0
3,61,0.0,1,0.01,3,0
100,61,63.0,49,0.25,37,63
200,61,120.0,106,0.53,80,120
2000,61,994.0,965,4.83,1006,994
10000,61,4948.0,3807,19.04,5052,4948
20000,61,9949.0,5200,26.0,10051,9949
40000,61,19841.0,10034,50.17,20159,19841
60000,61,29814.0,21791,108.96,30186,29814
80000,61,39844.0,26639,133.2,40156,39844
100000,61,49873.0,34659,173.3,50127,49873
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,55.0,45,0.23,45,55
200,62,107.0,65,0.33,93,107
2000,62,991.0,678,3.39,1009,991
10000,62,4888.0,4305,21.53,5112,4888
20000,62,9908.0,7865,39.33,10092,9908
40000,62,19951.0,11630,58.15,20049,19951
60000,62,29839.0,16092,80.46,30161,29839
80000,62,39841.0,23416,117.08,40159,39841
100000,62,49796.0,28037,140.19,50204,49796
2,63,1.0,1,0.01,1,1
3,63,1.0,1,0.01,2,1
100,63,44.0,44,0.22,56,44
200,63,88.0,108,0.54,112,88
2000,63,954.0,1060,5.3,1046,954
10000,63,4940.0,4321,21.61,5060,4940
20000,63,9886.0,8654,43.27,10114,9886
40000,63,19816.0,20001,100.01,20184,19816
60000,63,29814.0,24210,121.05,30186,29814
80000,63,39843.0,31244,156.22,40157,39843
100000,63,49787.0,38241,191.21,50213,49787
2,64,0.0,1,0.01,2,0
3,64,0.0,1,0.01,3,0
100,64,48.0,66,0.33,52,48
200,64,101.0,141,0.71,99,101
2000,64,952.0,1365,6.83,1048,952
10000,64,4939.0,6889,34.45,5061,4939
20000,64,9904.0,12242,61.21,10096,9904
40000,64,19997.0,20706,103.53,20003,19997
60000,64,29888.0,32430,162.15,30112,29888
80000,64,39798.0,39902,199.51,40202,39798
100000,64,49760.0,47580,237.9,50240,49760
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,39.0,41,0.21,61,39
200,65,83.0,103,0.52,117,83
2000,65,949.0,707,3.54,1051,949
10000,65,4885.0,3981,19.91,5115,4885
20000,65,9901.0,10042,50.21,10099,9901
40000,65,19860.0,18446,92.23,20140,19860
60000,65,29782.0,21537,107.69,30218,29782
80000,65,39804.0,25380,126.9,40196,39804
100000,65,49832.0,26633,133.17,50168,49832
2,66,0.0,1,0.01,2,0
3,66,0.0,1,0.01,3,0
100,66,43.0,40,0.2,57,43
200,66,94.0,93,0.47,106,94
2000,66,999.0,768,3.84,1001,999
10000,66,4951.0,3999,20.0,5049,4951
20000,66,9996.0,6923,34.62,10004,9996
40000,66,19892.0,13596,67.98,20108,19892
60000,66,29895.0,21694,108.47,30105,29895
80000,66,39865.0,29813,149.07,40135,39865
100000,66,49765.0,38561,192.81,50235,49765
2,67,1.0,1,0.01,1,1
3,67,1.0,1,0.01,2,1
100,67,53.0,26,0.13,47,53
200,67,101.0,55,0.28,99,101
2000,67,984.0,974,4.87,1016,984
10000,67,4986.0,4459,22.3,5014,4986
20000,67,10058.0,7948,39.74,9942,10058
40000,67,20046.0,15317,76.59,19954,20046
60000,67,30011.0,19198,95.99,29989,30011
80000,67,40020.0,24622,123.11,39980,40020
100000,67,49956.0,33022,165.11,50044,49956
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,50.0,41,0.21,50,50
200,68,100.0,84,0.42,100,100
2000,68,981.0,1117,5.59,1019,981
10000,68,4957.0,3732,18.66,5043,4957
20000,68,9858.0,6668,33.34,10142,9858
40000,68,19913.0,15651,78.26,20087,19913
60000,68,29930.0,24432,122.16,30070,29930
80000,68,39878.0,28502,142.51,40122,39878
100000,68,49707.0,35695,178.48,50293,49707
2,69,0.0,1,0.01,2,0
3,69,1.0,1,0.01,2,1
100,69,43.0,52,0.26,57,43
200,69,86.0,118,0.59,114,86
2000,69,995.0,1366,6.83,1005,995
10000,69,4856.0,4643,23.22,5144,4856
20000,69,9842.0,10484,52.42,10158,9842
40000,69,19791.0,18995,94.98,20209,19791
60000,69,29811.0,23518,117.59,30189,29811
80000,69,39694.0,30195,150.98,40306,39694
100000,69,49653.0,36392,181.96,50347,49653
2,70,1.0,1,0.01,1,1
3,70,1.0,1,0.01,2,1
100,70,46.0,39,0.2,54,46
200,70,98.0,72,0.36,102,98
2000,70,1011.0,749,3.75,989,1011
10000,70,5018.0,4614,23.07,4982,5018
20000,70,9973.0,9612,48.06,10027,9973
40000,70,20118.0,21005,105.03,19882,20118
60000,70,30231.0,28189,140.95,29769,30231
80000,70,40223.0,35442,177.21,39777,40223
100000,70,50168.0,39752,198.76,49832,50168
2,71,0.0,1,0.01,2,0
3,71,1.0,1,0.01,2,1
100,71,50.0,52,0.26,50,50
200,71,93.0,96,0.48,107,93
2000,71,990.0,961,4.81,1010,990
10000,71,4924.0,3905,19.53,5076,4924
20000,71,9916.0,8037,40.19,10084,9916
40000,71,19863.0,14505,72.53,20137,19863
60000,71,29857.0,22065,110.33,30143,29857
80000,71,39920.0,28417,142.09,40080,39920
100000,71,49918.0,37212,186.06,50082,49918
2,72,0.0,1,0.01,2,0
3,72,1.0,1,0.01,2,1
100,72,43.0,74,0.37,57,43
200,72,86.0,130,0.65,114,86
2000,72,965.0,1131,5.66,1035,965
10000,72,4956.0,4411,22.06,5044,4956
20000,72,9926.0,9430,47.15,10074,9926
40000,72,19833.0,20646,103.23,20167,19833
60000,72,29732.0,32984,164.92,30268,29732
80000,72,39507.0,42971,214.86,40493,39507
100000,72,49423.0,46821,234.11,50577,49423
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,54.0,46,0.23,46,54
200,73,110.0,106,0.53,90,110
2000,73,1013.0,962,4.81,987,1013
10000,73,4986.0,4719,23.6,5014,4986
20000,73,9994.0,8978,44.89,10006,9994
40000,73,20049.0,18733,93.67,19951,20049
60000,73,30184.0,23036,115.18,29816,30184
80000,73,40222.0,27711,138.56,39778,40222
100000,73,50086.0,35222,176.11,49914,50086
2,74,2.0,1,0.01,0,2
3,74,2.0,1,0.01,1,2
100,74,51.0,41,0.21,49,51
200,74,100.0,105,0.53,100,100
2000,74,1018.0,868,4.34,982,1018
10000,74,5010.0,4897,24.49,4990,5010
20000,74,9960.0,8416,42.08,10040,9960
40000,74,19936.0,13928,69.64,20064,19936
60000,74,29833.0,22796,113.98,30167,29833
80000,74,39779.0,31662,158.31,40221,39779
100000,74,49855.0,42938,214.69,50145,49855
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,53.0,37,0.19,47,53
200,75,101.0,94,0.47,99,101
2000,75,984.0,705,3.53,1016,984
10000,75,4959.0,3967,19.84,5041,4959
20000,75,9861.0,7831,39.16,10139,9861
40000,75,19863.0,13934,69.67,20137,19863
60000,75,29913.0,20542,102.71,30087,29913
80000,75,39945.0,27820,139.1,40055,39945
100000,75,50040.0,34051,170.26,49960,50040
2,76,0.0,1,0.01,2,0
3,76,1.0,1,0.01,2,1
100,76,56.0,63,0.32,44,56
200,76,112.0,91,0.46,88,112
2000,76,1020.0,1013,5.07,980,1020
10000,76,5011.0,4400,22.0,4989,5011
20000,76,9963.0,9287,46.44,10037,9963
40000,76,20019.0,14667,73.34,19981,20019
60000,76,29870.0,20346,101.73,30130,29870
80000,76,39802.0,26079,130.4,40198,39802
100000,76,49887.0,30521,152.61,50113,49887
2,77,2.0,1,0.01,0,2
3,77,2.0,1,0.01,1,2
100,77,54.0,50,0.25,46,54
200,77,105.0,103,0.52,95,105
2000,77,996.0,1312,6.56,1004,996
10000,77,4967.0,5491,27.46,5033,4967
20000,77,10043.0,10389,51.95,9957,10043
40000,77,19986.0,21800,109.0,20014,19986
60000,77,30027.0,26095,130.48,29973,30027
80000,77,39931.0,34783,173.92,40069,39931
100000,77,49925.0,44394,221.97,50075,49925
2,78,0.0,1,0.01,2,0
3,78,0.0,1,0.01,3,0
100,78,48.0,55,0.28,52,48
200,78,100.0,102,0.51,100,100
2000,78,1009.0,876,4.38,991,1009
10000,78,4982.0,2918,14.59,5018,4982
20000,78,10044.0,6176,30.88,9956,10044
40000,78,20000.0,12853,64.27,20000,20000
60000,78,29956.0,16217,81.09,30044,29956
80000,78,39847.0,20331,101.66,40153,39847
100000,78,49936.0,21038,105.19,50064,49936
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,41.0,64,0.32,59,41
200,79,90.0,139,0.7,110,90
2000,79,974.0,1162,5.81,1026,974
10000,79,4939.0,4316,21.58,5061,4939
20000,79,9928.0,12016,60.08,10072,9928
40000,79,19905.0,24320,121.6,20095,19905
60000,79,29949.0,32232,161.16,30051,29949
80000,79,39989.0,39153,195.77,40011,39989
100000,79,50037.0,46608,233.04,49963,50037
2,80,0.0,1,0.01,2,0
3,80,1.0,1,0.01,2,1
100,80,51.0,56,0.28,49,51
200,80,103.0,93,0.47,97,103
2000,80,1019.0,1125,5.63,981,1019
10000,80,5008.0,4856,24.28,4992,5008
20000,80,9950.0,10366,51.83,10050,9950
40000,80,20020.0,23543,117.72,19980,20020
60000,80,29982.0,35373,176.87,30018,29982
80000,80,40060.0,41496,207.48,39940,40060
100000,80,49984.0,54102,270.51,50016,49984
2,81,1.0,1,0.01,1,1
3,81,1.0,1,0.01,2,1
100,81,41.0,33,0.17,59,41
200,81,93.0,84,0.42,107,93
2000,81,950.0,1118,5.59,1050,950
10000,81,4934.0,5681,28.41,5066,4934
20000,81,9844.0,10864,54.32,10156,9844
40000,81,19864.0,15158,75.79,20136,19864
60000,81,29695.0,26287,131.44,30305,29695
80000,81,39724.0,30863,154.32,40276,39724
100000,81,49732.0,42583,212.92,50268,49732
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,57.0,54,0.27,43,57
200,82,106.0,106,0.53,94,106
2000,82,1004.0,846,4.23,996,1004
10000,82,5064.0,4321,21.61,4936,5064
20000,82,10018.0,9506,47.53,9982,10018
40000,82,19889.0,18756,93.78,20111,19889
60000,82,30074.0,22881,114.41,29926,30074
80000,82,40163.0,30783,153.92,39837,40163
100000,82,50144.0,35995,179.98,49856,50144
2,83,1.0,1,0.01,1,1
3,83,1.0,1,0.01,2,1
100,83,54.0,53,0.27,46,54
200,83,105.0,110,0.55,95,105
2000,83,1002.0,1098,5.49,998,1002
10000,83,4970.0,5388,26.94,5030,4970
20000,83,9875.0,9165,45.83,10125,9875
40000,83,19709.0,18528,92.64,20291,19709
60000,83,29771.0,23399,117.0,30229,29771
80000,83,39660.0,32924,164.62,40340,39660
100000,83,49657.0,40746,203.73,50343,49657
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,54.0,59,0.3,46,54
200,84,103.0,103,0.52,97,103
2000,84,959.0,1400,7.0,1041,959
10000,84,4959.0,5070,25.35,5041,4959
20000,84,9920.0,10782,53.91,10080,9920
40000,84,19879.0,21911,109.56,20121,19879
60000,84,29846.0,31610,158.05,30154,29846
80000,84,39952.0,39772,198.86,40048,39952
100000,84,49962.0,47970,239.85,50038,49962
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,48.0,38,0.19,52,48
200,85,93.0,77,0.39,107,93
2000,85,982.0,697,3.49,1018,982
10000,85,4955.0,4185,20.93,5045,4955
20000,85,9934.0,8569,42.85,10066,9934
40000,85,19821.0,17723,88.62,20179,19821
60000,85,29826.0,27610,138.05,30174,29826
80000,85,39764.0,32932,164.66,40236,39764
100000,85,49654.0,41103,205.52,50346,49654
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,56.0,52,0.26,44,56
200,86,116.0,110,0.55,84,116
2000,86,1044.0,714,3.57,956,1044
10000,86,5016.0,3894,19.47,4984,5016
20000,86,9967.0,8728,43.64,10033,9967
40000,86,19898.0,15780,78.9,20102,19898
60000,86,29826.0,22531,112.66,30174,29826
80000,86,39709.0,34809,174.05,40291,39709
100000,86,49694.0,46179,230.9,50306,49694
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,48.0,49,0.25,52,48
200,87,90.0,70,0.35,110,90
2000,87,979.0,932,4.66,1021,979
10000,87,4926.0,5755,28.78,5074,4926
20000,87,9910.0,8874,44.37,10090,9910
40000,87,19802.0,13200,66.0,20198,19802
60000,87,29832.0,19481,97.41,30168,29832
80000,87,39873.0,32533,162.67,40127,39873
100000,87,49899.0,39017,195.09,50101,49899
2,88,0.0,1,0.01,2,0
3,88,0.0,1,0.01,3,0
100,88,51.0,36,0.18,49,51
200,88,111.0,52,0.26,89,111
2000,88,978.0,699,3.5,1022,978
10000,88,4968.0,3667,18.34,5032,4968
20000,88,9873.0,8542,42.71,10127,9873
40000,88,19844.0,18153,90.77,20156,19844
60000,88,29821.0,27968,139.84,30179,29821
80000,88,39804.0,35386,176.93,40196,39804
100000,88,49684.0,43230,216.15,50316,49684
2,89,1.0,1,0.01,1,1
3,89,1.0,1,0.01,2,1
100,89,49.0,52,0.26,51,49
200,89,95.0,87,0.44,105,95
2000,89,975.0,866,4.33,1025,975
10000,89,4962.0,4031,20.16,5038,4962
20000,89,9968.0,8939,44.7,10032,9968
40000,89,19887.0,17327,86.64,20113,19887
60000,89,29753.0,25992,129.96,30247,29753
80000,89,39721.0,36077,180.39,40279,39721
100000,89,49733.0,45985,229.93,50267,49733
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,51.0,35,0.18,49,51
200,90,100.0,109,0.55,100,100
2000,90,999.0,1082,5.41,1001,999
10000,90,4956.0,3491,17.46,5044,4956
20000,90,10008.0,7506,37.53,9992,10008
40000,90,20032.0,13092,65.46,19968,20032
60000,90,29999.0,19833,99.17,30001,29999
80000,90,39990.0,28833,144.17,40010,39990
100000,90,49970.0,34061,170.31,50030,49970
2,91,0.0,1,0.01,2,0
3,91,1.0,1,0.01,2,1
100,91,46.0,41,0.21,54,46
200,91,97.0,90,0.45,103,97
2000,91,987.0,1298,6.49,1013,987
10000,91,4967.0,6414,32.07,5033,4967
20000,91,10004.0,11404,57.02,9996,10004
40000,91,20044.0,17262,86.31,19956,20044
60000,91,29988.0,24502,122.51,30012,29988
80000,91,39924.0,31941,159.71,40076,39924
100000,91,49851.0,38641,193.21,50149,49851
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,49.0,37,0.19,51,49
200,92,99.0,91,0.46,101,99
2000,92,1012.0,997,4.99,988,1012
10000,92,5062.0,4919,24.6,4938,5062
20000,92,9976.0,7805,39.03,10024,9976
40000,92,19922.0,15862,79.31,20078,19922
60000,92,29821.0,22697,113.49,30179,29821
80000,92,39784.0,29544,147.72,40216,39784
100000,92,49705.0,36855,184.28,50295,49705
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,53.0,50,0.25,47,53
200,93,107.0,97,0.49,93,107
2000,93,992.0,1086,5.43,1008,992
10000,93,4971.0,5023,25.12,5029,4971
20000,93,9975.0,9773,48.87,10025,9975
40000,93,20040.0,19697,98.49,19960,20040
60000,93,29994.0,29083,145.42,30006,29994
80000,93,39956.0,36337,181.69,40044,39956
100000,93,50000.0,40028,200.14,50000,50000
2,94,2.0,1,0.01,0,2
3,94,2.0,1,0.01,1,2
100,94,61.0,64,0.32,39,61
200,94,109.0,114,0.57,91,109
2000,94,1025.0,942,4.71,975,1025
10000,94,5033.0,4536,22.68,4967,5033
20000,94,10112.0,10991,54.96,9888,10112
40000,94,20145.0,18584,92.92,19855,20145
60000,94,30075.0,28912,144.56,29925,30075
80000,94,40148.0,32816,164.08,39852,40148
100000,94,50124.0,43594,217.97,49876,50124
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,46.0,57,0.29,54,46
200,95,92.0,115,0.58,108,92
2000,95,972.0,981,4.91,1028,972
10000,95,5121.0,5248,26.24,4879,5121
20000,95,10081.0,10648,53.24,9919,10081
40000,95,20007.0,19590,97.95,19993,20007
60000,95,29959.0,26922,134.61,30041,29959
80000,95,39944.0,34981,174.91,40056,39944
100000,95,50039.0,39940,199.7,49961,50039
2,96,0.0,1,0.01,2,0
3,96,0.0,1,0.01,3,0
100,96,51.0,47,0.24,49,51
200,96,96.0,78,0.39,104,96
2000,96,1008.0,834,4.17,992,1008
10000,96,4921.0,4559,22.8,5079,4921
20000,96,9806.0,7586,37.93,10194,9806
40000,96,19762.0,15245,76.23,20238,19762
60000,96,29737.0,27980,139.9,30263,29737
80000,96,39779.0,30828,154.14,40221,39779
100000,96,49826.0,38421,192.11,50174,49826
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,54.0,63,0.32,46,54
200,97,99.0,112,0.56,101,99
2000,97,1005.0,1131,5.66,995,1005
10000,97,4981.0,5175,25.88,5019,4981
20000,97,9914.0,10292,51.46,10086,9914
40000,97,19888.0,18196,90.98,20112,19888
60000,97,29922.0,23120,115.6,30078,29922
80000,97,39837.0,30694,153.47,40163,39837
100000,97,49740.0,40841,204.21,50260,49740
2,98,0.0,1,0.01,2,0
3,98,1.0,1,0.01,2,1
100,98,51.0,61,0.31,49,51
200,98,94.0,104,0.52,106,94
2000,98,975.0,957,4.79,1025,975
10000,98,4936.0,5009,25.05,5064,4936
20000,98,9900.0,8308,41.54,10100,9900
40000,98,19889.0,17136,85.68,20111,19889
60000,98,29895.0,28223,141.12,30105,29895
80000,98,39832.0,37632,188.16,40168,39832
100000,98,49789.0,48888,244.44,50211,49789
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,52.0,58,0.29,48,52
200,99,91.0,128,0.64,109,91
2000,99,1012.0,900,4.5,988,1012
10000,99,4871.0,4386,21.93,5129,4871
20000,99,9818.0,8657,43.29,10182,9818
40000,99,19727.0,20363,101.82,20273,19727
60000,99,29704.0,31481,157.41,30296,29704
80000,99,39617.0,39852,199.26,40383,39617
100000,99,49548.0,42113,210.57,50452,49548
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,44.0,26,0.13,56,44
200,100,91.0,39,0.2,109,91
2000,100,1051.0,996,4.98,949,1051
10000,100,5028.0,3932,19.66,4972,5028
20000,100,9999.0,7990,39.95,10001,9999
40000,100,19979.0,13204,66.02,20021,19979
60000,100,29963.0,19681,98.41,30037,29963
80000,100,39955.0,25908,129.54,40045,39955
100000,100,49869.0,31209,156.05,50131,49869
2,1,2.0,1,0.01,0,2
3,1,3.0,2,0.01,0,3
100,1,50.0,43,0.22,50,50
200,1,97.0,64,0.32,103,97
2000,1,985.0,651,3.26,1015,985
10000,1,5016.0,4455,22.28,4984,5016
20000,1,9972.0,8347,41.74,10028,9972
40000,1,19984.0,13416,67.08,20016,19984
60000,1,29930.0,19696,98.48,30070,29930
80000,1,39908.0,25555,127.78,40092,39908
100000,1,49878.0,31107,155.54,50122,49878
2,2,1.0,1,0.01,1,1
3,2,2.0,2,0.01,1,2
100,2,41.0,48,0.24,59,41
200,2,87.0,114,0.57,113,87
2000,2,961.0,1079,5.4,1039,961
10000,2,4909.0,3499,17.5,5091,4909
20000,2,9870.0,7964,39.82,10130,9870
40000,2,19955.0,12099,60.5,20045,19955
60000,2,29938.0,20320,101.6,30062,29938
80000,2,39937.0,27047,135.24,40063,39937
100000,2,49904.0,32229,161.15,50096,49904
2,3,1.0,1,0.01,1,1
3,3,2.0,2,0.01,1,2
100,3,49.0,74,0.37,51,49
200,3,98.0,139,0.7,102,98
2000,3,1009.0,912,4.56,991,1009
10000,3,4950.0,3830,19.15,5050,4950
20000,3,9918.0,7765,38.83,10082,9918
40000,3,19847.0,15451,77.26,20153,19847
60000,3,29929.0,24757,123.79,30071,29929
80000,3,39899.0,37883,189.42,40101,39899
100000,3,49950.0,42330,211.65,50050,49950
2,4,1.0,1,0.01,1,1
3,4,1.0,1,0.01,2,1
100,4,46.0,55,0.28,54,46
200,4,97.0,93,0.47,103,97
2000,4,977.0,917,4.59,1023,977
10000,4,4895.0,5025,25.13,5105,4895
20000,4,9898.0,9536,47.68,10102,9898
40000,4,19822.0,17997,89.99,20178,19822
60000,4,29759.0,25679,128.4,30241,29759
80000,4,39683.0,32916,164.58,40317,39683
100000,4,49719.0,37893,189.47,50281,49719
2,5,1.0,1,0.01,1,1
3,5,2.0,1,0.01,1,2
100,5,48.0,55,0.28,52,48
200,5,99.0,96,0.48,101,99
2000,5,1001.0,1115,5.58,999,1001
10000,5,5001.0,5492,27.46,4999,5001
20000,5,9956.0,10679,53.4,10044,9956
40000,5,19924.0,19290,96.45,20076,19924
60000,5,29771.0,27005,135.03,30229,29771
80000,5,39854.0,31116,155.58,40146,39854
100000,5,49799.0,34295,171.48,50201,49799
2,6,2.0,1,0.01,0,2
3,6,2.0,2,0.01,1,2
100,6,52.0,37,0.19,48,52
200,6,104.0,51,0.26,96,104
2000,6,993.0,999,5.0,1007,993
10000,6,4910.0,4813,24.07,5090,4910
20000,6,9849.0,8592,42.96,10151,9849
40000,6,20042.0,11754,58.77,19958,20042
60000,6,30125.0,15801,79.01,29875,30125
80000,6,40064.0,20583,102.92,39936,40064
100000,6,49927.0,25763,128.82,50073,49927
2,7,0.0,1,0.01,2,0
3,7,1.0,2,0.01,2,1
100,7,50.0,33,0.17,50,50
200,7,99.0,77,0.39,101,99
2000,7,1021.0,983,4.92,979,1021
10000,7,5084.0,3527,17.64,4916,5084
20000,7,10042.0,5888,29.44,9958,10042
40000,7,19938.0,13116,65.58,20062,19938
60000,7,29902.0,18498,92.49,30098,29902
80000,7,39841.0,26485,132.43,40159,39841
100000,7,49646.0,34093,170.47,50354,49646
2,8,1.0,1,0.01,1,1
3,8,1.0,1,0.01,2,1
100,8,46.0,69,0.35,54,46
200,8,93.0,99,0.5,107,93
2000,8,973.0,1250,6.25,1027,973
10000,8,4926.0,5578,27.89,5074,4926
20000,8,9920.0,8605,43.03,10080,9920
40000,8,19903.0,17243,86.22,20097,19903
60000,8,29815.0,27341,136.71,30185,29815
80000,8,39694.0,35906,179.53,40306,39694
100000,8,49622.0,45533,227.67,50378,49622
2,9,0.0,1,0.01,2,0
3,9,1.0,2,0.01,2,1
100,9,51.0,61,0.31,49,51
200,9,98.0,112,0.56,102,98
2000,9,1010.0,1105,5.53,990,1010
10000,9,5048.0,3342,16.71,4952,5048
20000,9,10043.0,6879,34.4,9957,10043
40000,9,20007.0,10964,54.82,19993,20007
60000,9,30099.0,15637,78.19,29901,30099
80000,9,39918.0,22979,114.9,40082,39918
100000,9,49905.0,25875,129.38,50095,49905
2,10,1.0,1,0.01,1,1
3,10,2.0,1,0.01,1,2
100,10,58.0,31,0.16,42,58
200,10,105.0,75,0.38,95,105
2000,10,927.0,825,4.13,1073,927
10000,10,4946.0,4210,21.05,5054,4946
20000,10,9839.0,10055,50.28,10161,9839
40000,10,19786.0,21523,107.62,20214,19786
60000,10,29812.0,28781,143.91,30188,29812
80000,10,39934.0,31747,158.74,40066,39934
100000,10,49871.0,41347,206.74,50129,49871
2,11,0.0,1,0.01,2,0
3,11,0.0,2,0.01,3,0
100,11,37.0,58,0.29,63,37
200,11,75.0,115,0.58,125,75
2000,11,984.0,984,4.92,1016,984
10000,11,4962.0,4200,21.0,5038,4962
20000,11,9959.0,8930,44.65,10041,9959
40000,11,19895.0,17573,87.87,20105,19895
60000,11,29750.0,26971,134.86,30250,29750
80000,11,39634.0,35483,177.42,40366,39634
100000,11,49605.0,40315,201.58,50395,49605
2,12,2.0,1,0.01,0,2
3,12,2.0,2,0.01,1,2
100,12,55.0,58,0.29,45,55
200,12,108.0,105,0.53,92,108
2000,12,998.0,1145,5.73,1002,998
10000,12,4994.0,4769,23.85,5006,4994
20000,12,9953.0,8492,42.46,10047,9953
40000,12,20054.0,22509,112.55,19946,20054
60000,12,29983.0,31241,156.21,30017,29983
80000,12,40035.0,38959,194.8,39965,40035
100000,12,49992.0,44969,224.85,50008,49992
2,13,0.0,1,0.01,2,0
3,13,1.0,2,0.01,2,1
100,13,49.0,49,0.25,51,49
200,13,102.0,91,0.46,98,102
2000,13,1028.0,838,4.19,972,1028
10000,13,5031.0,5118,25.59,4969,5031
20000,13,9989.0,9924,49.62,10011,9989
40000,13,19871.0,21269,106.35,20129,19871
60000,13,29780.0,31627,158.14,30220,29780
80000,13,39666.0,42974,214.87,40334,39666
100000,13,49540.0,52243,261.22,50460,49540
2,14,1.0,1,0.01,1,1
3,14,2.0,1,0.01,1,2
100,14,51.0,47,0.24,49,51
200,14,108.0,80,0.4,92,108
2000,14,988.0,1318,6.59,1012,988
10000,14,4943.0,6373,31.87,5057,4943
20000,14,9999.0,9402,47.01,10001,9999
40000,14,19850.0,21236,106.18,20150,19850
60000,14,29736.0,29724,148.62,30264,29736
80000,14,39762.0,34292,171.46,40238,39762
100000,14,49735.0,38592,192.96,50265,49735
2,15,2.0,1,0.01,0,2
3,15,2.0,2,0.01,1,2
100,15,57.0,53,0.27,43,57
200,15,108.0,124,0.62,92,108
2000,15,1042.0,991,4.96,958,1042
10000,15,5081.0,4608,23.04,4919,5081
20000,15,10103.0,9824,49.12,9897,10103
40000,15,20119.0,20325,101.63,19881,20119
60000,15,30046.0,30186,150.93,29954,30046
80000,15,39856.0,38841,194.21,40144,39856
100000,15,49858.0,43524,217.62,50142,49858
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
