Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71865.0,481,48.1,8135,71865
100000,86,89901.0,481,48.1,10099,89901
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,90.0,18,1.8,10,90
200,87,178.0,25,2.5,22,178
2000,87,1769.0,49,4.9,231,1769
10000,87,8925.0,62,6.2,1075,8925
20000,87,17920.0,72,7.2,2080,17920
40000,87,35992.0,72,7.2,4008,35992
60000,87,54015.0,72,7.2,5985,54015
80000,87,72041.0,73,7.3,7959,72041
100000,87,89987.0,73,7.3,10013,89987
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,86.0,20,2.0,14,86
200,88,177.0,24,2.4,23,177
2000,88,1817.0,56,5.6,183,1817
10000,88,8999.0,75,7.5,1001,8999
20000,88,18020.0,77,7.7,1980,18020
40000,88,36005.0,79,7.9,3995,36005
60000,88,53999.0,81,8.1,6001,53999
80000,88,72094.0,81,8.1,7906,72094
100000,88,90076.0,89,8.9,9924,90076
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,91.0,3,0.3,9,91
200,89,182.0,3,0.3,18,182
2000,89,1800.0,23,2.3,200,1800
10000,89,8999.0,24,2.4,1001,8999
20000,89,18005.0,24,2.4,1995,18005
40000,89,36061.0,90,9.0,3939,36061
60000,89,54038.0,229,22.9,5962,54038
80000,89,71997.0,232,23.2,8003,71997
100000,89,90010.0,233,23.3,9990,90010
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,84.0,10,1.0,16,84
200,90,169.0,62,6.2,31,169
2000,90,1801.0,143,14.3,199,1801
10000,90,9002.0,157,15.7,998,9002
20000,90,18050.0,170,17.0,1950,18050
40000,90,36098.0,181,18.1,3902,36098
60000,90,54094.0,183,18.3,5906,54094
80000,90,72133.0,183,18.3,7867,72133
100000,90,90105.0,189,18.9,9895,90105
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,83.0,45,4.5,17,83
200,91,174.0,55,5.5,26,174
2000,91,1776.0,110,11.0,224,1776
10000,91,8930.0,196,19.6,1070,8930
20000,91,17944.0,197,19.7,2056,17944
40000,91,35961.0,199,19.9,4039,35961
60000,91,54015.0,207,20.7,5985,54015
80000,91,71960.0,209,20.9,8040,71960
100000,91,89977.0,209,20.9,10023,89977
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,93.0,13,1.3,7,93
200,92,174.0,21,2.1,26,174
2000,92,1790.0,56,5.6,210,1790
10000,92,8964.0,91,9.1,1036,8964
20000,92,17949.0,165,16.5,2051,17949
40000,92,35933.0,179,17.9,4067,35933
60000,92,53995.0,187,18.7,6005,53995
80000,92,71959.0,224,22.4,8041,71959
100000,92,89821.0,230,23.0,10179,89821
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,85.0,15,1.5,15,85
200,93,178.0,15,1.5,22,178
2000,93,1797.0,139,13.9,203,1797
10000,93,8948.0,185,18.5,1052,8948
20000,93,17969.0,187,18.7,2031,17969
40000,93,35958.0,374,37.4,4042,35958
60000,93,53998.0,388,38.8,6002,53998
80000,93,72002.0,397,39.7,7998,72002
100000,93,90068.0,397,39.7,9932,90068
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,85.0,30,3.0,15,85
200,94,173.0,33,3.3,27,173
2000,94,1788.0,140,14.0,212,1788
10000,94,8979.0,188,18.8,1021,8979
20000,94,18009.0,196,19.6,1991,18009
40000,94,35946.0,202,20.2,4054,35946
60000,94,53943.0,202,20.2,6057,53943
80000,94,71920.0,204,20.4,8080,71920
100000,94,89845.0,206,20.6,10155,89845
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,88.0,21,2.1,12,88
200,95,177.0,26,2.6,23,177
2000,95,1807.0,62,6.2,193,1807
10000,95,8948.0,186,18.6,1052,8948
20000,95,17943.0,191,19.1,2057,17943
40000,95,35965.0,199,19.9,4035,35965
60000,95,53929.0,206,20.6,6071,53929
80000,95,71954.0,206,20.6,8046,71954
100000,95,90004.0,207,20.7,9996,90004
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.2,1,2
100,96,89.0,5,0.5,11,89
200,96,179.0,5,0.5,21,179
2000,96,1799.0,72,7.2,201,1799
10000,96,8992.0,96,9.6,1008,8992
20000,96,17980.0,97,9.7,2020,17980
40000,96,35970.0,99,9.9,4030,35970
60000,96,53949.0,107,10.7,6051,53949
80000,96,71892.0,107,10.7,8108,71892
100000,96,89897.0,107,10.7,10103,89897
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,84.0,17,1.7,16,84
200,97,175.0,19,1.9,25,175
2000,97,1805.0,37,3.7,195,1805
10000,97,8992.0,54,5.4,1008,8992
20000,97,18024.0,56,5.6,1976,18024
40000,97,36055.0,59,5.9,3945,36055
60000,97,54095.0,60,6.0,5905,54095
80000,97,72031.0,60,6.0,7969,72031
100000,97,90080.0,60,6.0,9920,90080
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,87.0,2,0.2,13,87
200,98,174.0,2,0.2,26,174
2000,98,1798.0,53,5.3,202,1798
10000,98,9018.0,213,21.3,982,9018
20000,98,17984.0,216,21.6,2016,17984
40000,98,35979.0,237,23.7,4021,35979
60000,98,53992.0,238,23.8,6008,53992
80000,98,72040.0,238,23.8,7960,72040
100000,98,90053.0,238,23.8,9947,90053
2,99,1.0,1,0.1,1,1
3,99,2.0,1,0.1,1,2
100,99,90.0,3,0.3,10,90
200,99,173.0,8,0.8,27,173
2000,99,1782.0,25,2.5,218,1782
10000,99,8917.0,328,32.8,1083,8917
20000,99,17907.0,349,34.9,2093,17907
40000,99,35877.0,358,35.8,4123,35877
60000,99,53894.0,360,36.0,6106,53894
80000,99,71871.0,360,36.0,8129,71871
100000,99,89842.0,364,36.4,10158,89842
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,84.0,64,6.4,16,84
200,100,174.0,68,6.8,26,174
2000,100,1785.0,162,16.2,215,1785
10000,100,9016.0,215,21.5,984,9016
20000,100,17981.0,236,23.6,2019,17981
40000,100,35966.0,260,26.0,4034,35966
60000,100,53982.0,262,26.2,6018,53982
80000,100,72021.0,278,27.8,7979,72021
100000,100,89999.0,279,27.9,10001,89999
