Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71998.0,549,54.9,8002,71998
100000,86,90011.0,549,54.9,9989,90011
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,89.0,46,4.6,11,89
200,87,178.0,86,8.6,22,178
2000,87,1777.0,358,35.8,223,1777
10000,87,8980.0,495,49.5,1020,8980
20000,87,17954.0,516,51.6,2046,17954
40000,87,35934.0,543,54.3,4066,35934
60000,87,53868.0,547,54.7,6132,53868
80000,87,71826.0,550,55.0,8174,71826
100000,87,89799.0,553,55.3,10201,89799
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,27,2.7,12,88
200,88,170.0,48,4.8,30,170
2000,88,1789.0,121,12.1,211,1789
10000,88,9026.0,150,15.0,974,9026
20000,88,18040.0,175,17.5,1960,18040
40000,88,36075.0,177,17.7,3925,36075
60000,88,54014.0,199,19.9,5986,54014
80000,88,71956.0,207,20.7,8044,71956
100000,88,89878.0,207,20.7,10122,89878
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,89.0,42,4.2,11,89
200,89,176.0,63,6.3,24,176
2000,89,1785.0,175,17.5,215,1785
10000,89,9011.0,279,27.9,989,9011
20000,89,17990.0,309,30.9,2010,17990
40000,89,35974.0,320,32.0,4026,35974
60000,89,54042.0,322,32.2,5958,54042
80000,89,72093.0,322,32.2,7907,72093
100000,89,90082.0,326,32.6,9918,90082
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,25,2.5,11,89
200,90,171.0,66,6.6,29,171
2000,90,1783.0,262,26.2,217,1783
10000,90,8959.0,470,47.0,1041,8959
20000,90,17926.0,524,52.4,2074,17926
40000,90,35964.0,563,56.3,4036,35964
60000,90,54023.0,595,59.5,5977,54023
80000,90,72028.0,600,60.0,7972,72028
100000,90,90053.0,617,61.7,9947,90053
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,90.0,50,5.0,10,90
200,91,178.0,70,7.0,22,178
2000,91,1766.0,347,34.7,234,1766
10000,91,8900.0,494,49.4,1100,8900
20000,91,17881.0,518,51.8,2119,17881
40000,91,35849.0,528,52.8,4151,35849
60000,91,53846.0,560,56.0,6154,53846
80000,91,71848.0,560,56.0,8152,71848
100000,91,89885.0,595,59.5,10115,89885
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,90.0,35,3.5,10,90
200,92,184.0,71,7.1,16,184
2000,92,1817.0,182,18.2,183,1817
10000,92,9010.0,213,21.3,990,9010
20000,92,17967.0,252,25.2,2033,17967
40000,92,35983.0,276,27.6,4017,35983
60000,92,53949.0,277,27.7,6051,53949
80000,92,71934.0,277,27.7,8066,71934
100000,92,89913.0,277,27.7,10087,89913
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,88.0,25,2.5,12,88
200,93,178.0,51,5.1,22,178
2000,93,1799.0,102,10.2,201,1799
10000,93,9047.0,107,10.7,953,9047
20000,93,18053.0,129,12.9,1947,18053
40000,93,35986.0,130,13.0,4014,35986
60000,93,53993.0,130,13.0,6007,53993
80000,93,71986.0,357,35.7,8014,71986
100000,93,89998.0,357,35.7,10002,89998
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,87.0,18,1.8,13,87
200,94,171.0,23,2.3,29,171
2000,94,1755.0,142,14.2,245,1755
10000,94,8966.0,147,14.7,1034,8966
20000,94,17904.0,149,14.9,2096,17904
40000,94,35922.0,252,25.2,4078,35922
60000,94,53922.0,252,25.2,6078,53922
80000,94,71911.0,252,25.2,8089,71911
100000,94,89964.0,252,25.2,10036,89964
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,87.0,20,2.0,13,87
200,95,174.0,33,3.3,26,174
2000,95,1767.0,65,6.5,233,1767
10000,95,8981.0,66,6.6,1019,8981
20000,95,17970.0,66,6.6,2030,17970
40000,95,35985.0,68,6.8,4015,35985
60000,95,53994.0,68,6.8,6006,53994
80000,95,71967.0,68,6.8,8033,71967
100000,95,89910.0,68,6.8,10090,89910
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,29,2.9,13,87
200,96,173.0,64,6.4,27,173
2000,96,1791.0,287,28.7,209,1791
10000,96,8972.0,358,35.8,1028,8972
20000,96,17940.0,387,38.7,2060,17940
40000,96,35967.0,393,39.3,4033,35967
60000,96,53977.0,398,39.8,6023,53977
80000,96,72058.0,408,40.8,7942,72058
100000,96,89965.0,412,41.2,10035,89965
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,85.0,32,3.2,15,85
200,97,178.0,43,4.3,22,178
2000,97,1780.0,186,18.6,220,1780
10000,97,8961.0,287,28.7,1039,8961
20000,97,17924.0,298,29.8,2076,17924
40000,97,35993.0,298,29.8,4007,35993
60000,97,53986.0,299,29.9,6014,53986
80000,97,71976.0,299,29.9,8024,71976
100000,97,90024.0,299,29.9,9976,90024
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,57,5.7,13,87
200,98,171.0,119,11.9,29,171
2000,98,1768.0,347,34.7,232,1768
10000,98,8983.0,472,47.2,1017,8983
20000,98,17968.0,546,54.6,2032,17968
40000,98,35982.0,570,57.0,4018,35982
60000,98,54024.0,571,57.1,5976,54024
80000,98,72051.0,571,57.1,7949,72051
100000,98,90094.0,582,58.2,9906,90094
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,90.0,35,3.5,10,90
200,99,176.0,58,5.8,24,176
2000,99,1792.0,165,16.5,208,1792
10000,99,8946.0,253,25.3,1054,8946
20000,99,17939.0,260,26.0,2061,17939
40000,99,35972.0,262,26.2,4028,35972
60000,99,53983.0,262,26.2,6017,53983
80000,99,72010.0,263,26.3,7990,72010
100000,99,90032.0,263,26.3,9968,90032
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,37,3.7,13,87
200,100,177.0,66,6.6,23,177
2000,100,1774.0,124,12.4,226,1774
10000,100,8966.0,149,14.9,1034,8966
20000,100,17976.0,151,15.1,2024,17976
40000,100,35962.0,154,15.4,4038,35962
60000,100,53939.0,192,19.2,6061,53939
80000,100,71873.0,236,23.6,8127,71873
100000,100,89859.0,236,23.6,10141,89859
