Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,33,3.0,2,0.15,0,3
100,33,93.0,67,5.05,7,93
2,34,2.0,1,0.1,0,2
3,34,2.0,2,0.15,1,2
100,34,89.0,67,5.05,11,89
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,84.0,67,5.05,16,84
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.15,1,2
100,36,85.0,67,5.05,15,85
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,85.0,67,5.05,15,85
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.15,1,2
100,38,78.0,67,5.05,22,78
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,78.0,67,5.05,22,78
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,84.0,67,5.05,16,84
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,90.0,67,5.05,10,90
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.15,1,2
100,42,86.0,67,5.05,14,86
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,90.0,67,5.05,10,90
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,93.0,67,5.05,7,93
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,67,5.05,13,87
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.15,1,2
100,46,82.0,67,5.05,18,82
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,88.0,67,5.05,12,88
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,80.0,67,5.05,20,80
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,67,5.05,14,86
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,79.0,67,5.05,21,79
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.15,1,2
100,51,84.0,67,5.05,16,84
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,88.0,67,5.05,12,88
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,67,5.05,18,82
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.15,1,2
100,54,86.0,67,5.05,14,86
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,67,5.05,15,85
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,67,5.05,13,87
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,89.0,67,5.05,11,89
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,91.0,67,5.05,9,91
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,85.0,67,5.05,15,85
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,88.0,67,5.05,12,88
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,88.0,67,5.05,12,88
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,87.0,67,5.05,13,87
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,81.0,67,5.05,19,81
2,64,0.0,1,0.1,2,0
3,64,1.0,2,0.15,2,1
100,64,86.0,67,5.05,14,86
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,67,5.05,10,90
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,67,5.05,18,82
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,85.0,67,5.05,15,85
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,82.0,67,5.05,18,82
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,67,5.05,16,84
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,89.0,67,5.05,11,89
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,84.0,67,5.05,16,84
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,67,5.05,12,88
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.15,1,2
100,73,87.0,67,5.05,13,87
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,91.0,67,5.05,9,91
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,85.0,67,5.05,15,85
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,67,5.05,12,88
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.15,1,2
100,77,85.0,67,5.05,15,85
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,67,5.05,18,82
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,67,5.05,12,88
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,90.0,67,5.05,10,90
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,67,5.05,12,88
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,67,5.05,13,87
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.15,1,2
100,83,86.0,67,5.05,14,86
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,88.0,67,5.05,12,88
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,67,5.05,12,88
2,86,1.0,1,0.1,1,1
3,86,1.0,2,0.15,2,1
100,86,87.0,67,5.05,13,87
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,67,5.05,13,87
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,83.0,67,5.05,17,83
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,67,5.05,15,85
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.15,1,2
100,90,88.0,67,5.05,12,88
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.15,1,2
100,91,84.0,67,5.05,16,84
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,90.0,67,5.05,10,90
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.15,2,1
100,93,82.0,67,5.05,18,82
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,85.0,67,5.05,15,85
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.15,1,2
100,95,87.0,67,5.05,13,87
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,83.0,67,5.05,17,83
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,67,5.05,12,88
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,81.0,67,5.05,19,81
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,67,5.05,13,87
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,88.0,67,5.05,12,88
