Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,25,35910.0,200,30.0,4090,35910
60000,25,53930.0,200,30.0,6070,53930
80000,25,71968.0,200,30.0,8032,71968
100000,25,89975.0,200,30.0,10025,89975
200000,25,180022.0,200,30.0,19978,180022
400000,25,360196.0,200,30.0,39804,360196
600000,25,540407.0,200,30.0,59593,540407
800000,25,720444.0,200,30.0,79556,720444
1000000,25,900284.0,200,30.0,99716,900284
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,81.0,66,9.9,19,81
200,26,153.0,133,20.0,47,153
2000,26,1756.0,200,30.0,244,1756
10000,26,9003.0,200,30.0,997,9003
20000,26,18036.0,200,30.0,1964,18036
40000,26,36004.0,200,30.0,3996,36004
60000,26,54037.0,200,30.0,5963,54037
80000,26,71923.0,200,30.0,8077,71923
100000,26,89881.0,200,30.0,10119,89881
200000,26,179768.0,200,30.0,20232,179768
400000,26,359946.0,200,30.0,40054,359946
600000,26,539862.0,200,30.0,60138,539862
800000,26,719986.0,200,30.0,80014,719986
1000000,26,899793.0,200,30.0,100207,899793
2,27,1.0,1,0.2,1,1
3,27,2.0,2,0.3,1,2
100,27,69.0,66,9.9,31,69
200,27,151.0,133,20.0,49,151
2000,27,1739.0,200,30.0,261,1739
10000,27,8982.0,200,30.0,1018,8982
20000,27,17924.0,200,30.0,2076,17924
40000,27,35885.0,200,30.0,4115,35885
60000,27,53913.0,200,30.0,6087,53913
80000,27,71943.0,200,30.0,8057,71943
100000,27,89971.0,200,30.0,10029,89971
200000,27,179894.0,200,30.0,20106,179894
400000,27,359814.0,200,30.0,40186,359814
600000,27,539698.0,200,30.0,60302,539698
800000,27,719599.0,200,30.0,80401,719599
1000000,27,899633.0,200,30.0,100367,899633
2,28,1.0,1,0.2,1,1
3,28,2.0,2,0.3,1,2
100,28,81.0,66,9.9,19,81
200,28,170.0,133,20.0,30,170
2000,28,1786.0,213,31.3,214,1786
10000,28,8975.0,213,31.3,1025,8975
20000,28,17993.0,213,31.3,2007,17993
40000,28,36028.0,213,31.3,3972,36028
60000,28,53966.0,213,31.3,6034,53966
80000,28,71914.0,213,31.3,8086,71914
100000,28,89907.0,213,31.3,10093,89907
200000,28,179760.0,213,31.3,20240,179760
400000,28,359778.0,213,31.3,40222,359778
600000,28,539803.0,213,31.3,60197,539803
800000,28,719526.0,213,31.3,80474,719526
1000000,28,899640.0,213,31.3,100360,899640
2,29,1.0,1,0.2,1,1
3,29,2.0,2,0.3,1,2
100,29,77.0,66,9.9,23,77
200,29,162.0,133,20.0,38,162
2000,29,1778.0,200,30.0,222,1778
10000,29,8999.0,200,30.0,1001,8999
20000,29,18059.0,200,30.0,1941,18059
40000,29,35998.0,200,30.0,4002,35998
60000,29,54053.0,200,30.0,5947,54053
80000,29,72028.0,200,30.0,7972,72028
100000,29,90042.0,200,30.0,9958,90042
200000,29,180043.0,200,30.0,19957,180043
400000,29,360093.0,200,30.0,39907,360093
600000,29,540002.0,200,30.0,59998,540002
800000,29,720056.0,200,30.0,79944,720056
1000000,29,900027.0,200,30.0,99973,900027
2,30,1.0,1,0.2,1,1
3,30,2.0,2,0.3,1,2
100,30,81.0,66,9.9,19,81
200,30,162.0,133,20.0,38,162
2000,30,1764.0,200,30.0,236,1764
10000,30,9006.0,200,30.0,994,9006
20000,30,18044.0,200,30.0,1956,18044
40000,30,36049.0,200,30.0,3951,36049
60000,30,54095.0,200,30.0,5905,54095
80000,30,72067.0,200,30.0,7933,72067
100000,30,90036.0,200,30.0,9964,90036
200000,30,180155.0,200,30.0,19845,180155
400000,30,359937.0,200,30.0,40063,359937
600000,30,539849.0,200,30.0,60151,539849
800000,30,719961.0,200,30.0,80039,719961
1000000,30,900201.0,200,30.0,99799,900201
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,82.0,66,9.9,18,82
200,31,166.0,133,20.0,34,166
2000,31,1762.0,200,30.0,238,1762
10000,31,8924.0,200,30.0,1076,8924
20000,31,17865.0,200,30.0,2135,17865
40000,31,35898.0,200,30.0,4102,35898
60000,31,53864.0,200,30.0,6136,53864
80000,31,71842.0,200,30.0,8158,71842
100000,31,89851.0,200,30.0,10149,89851
200000,31,179715.0,200,30.0,20285,179715
400000,31,359888.0,200,30.0,40112,359888
600000,31,539948.0,200,30.0,60052,539948
800000,31,720013.0,200,30.0,79987,720013
1000000,31,900066.0,200,30.0,99934,900066
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,87.0,66,9.9,13,87
200,32,168.0,133,20.0,32,168
2000,32,1746.0,200,30.0,254,1746
10000,32,9017.0,200,30.0,983,9017
20000,32,17996.0,200,30.0,2004,17996
40000,32,36007.0,200,30.0,3993,36007
60000,32,53983.0,200,30.0,6017,53983
80000,32,71948.0,200,30.0,8052,71948
100000,32,89952.0,200,30.0,10048,89952
200000,32,180019.0,200,30.0,19981,180019
400000,32,359840.0,200,30.0,40160,359840
600000,32,539775.0,200,30.0,60225,539775
800000,32,719785.0,200,30.0,80215,719785
1000000,32,899765.0,200,30.0,100235,899765
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,84.0,66,9.9,16,84
200,33,160.0,133,20.0,40,160
2000,33,1782.0,200,30.0,218,1782
10000,33,8972.0,200,30.0,1028,8972
20000,33,17945.0,200,30.0,2055,17945
40000,33,36000.0,200,30.0,4000,36000
60000,33,54043.0,200,30.0,5957,54043
80000,33,72064.0,200,30.0,7936,72064
100000,33,90052.0,200,30.0,9948,90052
200000,33,180215.0,200,30.0,19785,180215
400000,33,360235.0,200,30.0,39765,360235
600000,33,540266.0,200,30.0,59734,540266
800000,33,720305.0,200,30.0,79695,720305
1000000,33,900218.0,200,30.0,99782,900218
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,82.0,66,9.9,18,82
200,34,165.0,133,20.0,35,165
2000,34,1765.0,200,30.0,235,1765
10000,34,8976.0,200,30.0,1024,8976
20000,34,18034.0,200,30.0,1966,18034
40000,34,36024.0,200,30.0,3976,36024
60000,34,54060.0,200,30.0,5940,54060
80000,34,72028.0,200,30.0,7972,72028
100000,34,89963.0,200,30.0,10037,89963
200000,34,179950.0,200,30.0,20050,179950
400000,34,360174.0,200,30.0,39826,360174
600000,34,540300.0,200,30.0,59700,540300
800000,34,720248.0,200,30.0,79752,720248
1000000,34,900331.0,200,30.0,99669,900331
2,35,1.0,1,0.2,1,1
3,35,1.0,2,0.3,2,1
100,35,81.0,66,9.9,19,81
200,35,163.0,133,20.0,37,163
2000,35,1767.0,200,30.0,233,1767
10000,35,9002.0,200,30.0,998,9002
20000,35,18043.0,200,30.0,1957,18043
40000,35,36036.0,200,30.0,3964,36036
60000,35,54000.0,200,30.0,6000,54000
80000,35,71950.0,200,30.0,8050,71950
100000,35,89991.0,200,30.0,10009,89991
200000,35,180064.0,200,30.0,19936,180064
400000,35,360081.0,200,30.0,39919,360081
600000,35,540132.0,200,30.0,59868,540132
800000,35,720310.0,200,30.0,79690,720310
1000000,35,900297.0,200,30.0,99703,900297
2,36,2.0,1,0.2,0,2
3,36,2.0,2,0.3,1,2
100,36,82.0,66,9.9,18,82
200,36,163.0,133,20.0,37,163
2000,36,1758.0,200,30.0,242,1758
10000,36,8941.0,200,30.0,1059,8941
20000,36,17935.0,200,30.0,2065,17935
40000,36,35933.0,200,30.0,4067,35933
60000,36,53904.0,200,30.0,6096,53904
80000,36,71956.0,200,30.0,8044,71956
100000,36,89995.0,200,30.0,10005,89995
200000,36,179934.0,200,30.0,20066,179934
400000,36,359932.0,200,30.0,40068,359932
600000,36,539960.0,200,30.0,60040,539960
800000,36,720027.0,200,30.0,79973,720027
1000000,36,900116.0,200,30.0,99884,900116
2,37,2.0,1,0.2,0,2
3,37,2.0,2,0.3,1,2
100,37,83.0,66,9.9,17,83
200,37,170.0,133,20.0,30,170
2000,37,1798.0,200,30.0,202,1798
10000,37,9005.0,200,30.0,995,9005
20000,37,18008.0,200,30.0,1992,18008
40000,37,36045.0,200,30.0,3955,36045
60000,37,54047.0,200,30.0,5953,54047
80000,37,72037.0,200,30.0,7963,72037
100000,37,90027.0,200,30.0,9973,90027
200000,37,179945.0,200,30.0,20055,179945
400000,37,359914.0,200,30.0,40086,359914
600000,37,539912.0,200,30.0,60088,539912
800000,37,719946.0,200,30.0,80054,719946
1000000,37,899934.0,200,30.0,100066,899934
2,38,2.0,1,0.2,0,2
3,38,2.0,2,0.3,1,2
100,38,80.0,66,9.9,20,80
200,38,157.0,133,20.0,43,157
2000,38,1750.0,200,30.0,250,1750
10000,38,9001.0,200,30.0,999,9001
20000,38,17974.0,200,30.0,2026,17974
40000,38,35973.0,200,30.0,4027,35973
60000,38,54030.0,200,30.0,5970,54030
80000,38,72031.0,200,30.0,7969,72031
100000,38,89981.0,200,30.0,10019,89981
200000,38,179856.0,200,30.0,20144,179856
400000,38,359800.0,200,30.0,40200,359800
600000,38,540046.0,200,30.0,59954,540046
800000,38,720258.0,200,30.0,79742,720258
1000000,38,900333.0,200,30.0,99667,900333
2,39,2.0,1,0.2,0,2
3,39,2.0,2,0.3,1,2
100,39,78.0,66,9.9,22,78
200,39,157.0,133,20.0,43,157
2000,39,1764.0,200,30.0,236,1764
10000,39,9006.0,200,30.0,994,9006
20000,39,17992.0,200,30.0,2008,17992
40000,39,36025.0,200,30.0,3975,36025
60000,39,54047.0,200,30.0,5953,54047
80000,39,72112.0,200,30.0,7888,72112
100000,39,90155.0,200,30.0,9845,90155
200000,39,180034.0,200,30.0,19966,180034
400000,39,359936.0,200,30.0,40064,359936
600000,39,539854.0,200,30.0,60146,539854
800000,39,719721.0,200,30.0,80279,719721
1000000,39,899659.0,200,30.0,100341,899659
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,77.0,66,9.9,23,77
200,40,159.0,133,20.0,41,159
2000,40,1771.0,200,30.0,229,1771
10000,40,8942.0,200,30.0,1058,8942
20000,40,17904.0,200,30.0,2096,17904
40000,40,35833.0,200,30.0,4167,35833
60000,40,53791.0,200,30.0,6209,53791
80000,40,71790.0,200,30.0,8210,71790
100000,40,89729.0,200,30.0,10271,89729
200000,40,179810.0,200,30.0,20190,179810
400000,40,359690.0,200,30.0,40310,359690
600000,40,539670.0,200,30.0,60330,539670
800000,40,719545.0,200,30.0,80455,719545
1000000,40,899537.0,200,30.0,100463,899537
2,41,1.0,1,0.2,1,1
3,41,1.0,2,0.3,2,1
100,41,75.0,66,9.9,25,75
200,41,159.0,133,20.0,41,159
2000,41,1804.0,200,30.0,196,1804
10000,41,8976.0,200,30.0,1024,8976
20000,41,17964.0,200,30.0,2036,17964
40000,41,35969.0,200,30.0,4031,35969
60000,41,53932.0,200,30.0,6068,53932
80000,41,71923.0,200,30.0,8077,71923
100000,41,89920.0,200,30.0,10080,89920
200000,41,179948.0,200,30.0,20052,179948
400000,41,360049.0,200,30.0,39951,360049
600000,41,539974.0,200,30.0,60026,539974
800000,41,720096.0,200,30.0,79904,720096
1000000,41,899968.0,200,30.0,100032,899968
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,82.0,66,9.9,18,82
200,42,167.0,133,20.0,33,167
2000,42,1797.0,200,30.0,203,1797
10000,42,8987.0,200,30.0,1013,8987
20000,42,18011.0,200,30.0,1989,18011
40000,42,36075.0,200,30.0,3925,36075
60000,42,53967.0,200,30.0,6033,53967
80000,42,71987.0,200,30.0,8013,71987
100000,42,89988.0,200,30.0,10012,89988
200000,42,179944.0,200,30.0,20056,179944
400000,42,359858.0,200,30.0,40142,359858
600000,42,539996.0,200,30.0,60004,539996
800000,42,720222.0,200,30.0,79778,720222
1000000,42,900254.0,200,30.0,99746,900254
2,43,2.0,1,0.2,0,2
3,43,2.0,2,0.3,1,2
100,43,78.0,66,9.9,22,78
200,43,153.0,133,20.0,47,153
2000,43,1779.0,200,30.0,221,1779
10000,43,8939.0,200,30.0,1061,8939
20000,43,17931.0,200,30.0,2069,17931
40000,43,35977.0,200,30.0,4023,35977
60000,43,53933.0,200,30.0,6067,53933
80000,43,71902.0,200,30.0,8098,71902
100000,43,89908.0,200,30.0,10092,89908
200000,43,179850.0,200,30.0,20150,179850
400000,43,359785.0,200,30.0,40215,359785
600000,43,539782.0,200,30.0,60218,539782
800000,43,720076.0,200,30.0,79924,720076
1000000,43,899859.0,200,30.0,100141,899859
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,82.0,66,9.9,18,82
200,44,163.0,133,20.0,37,163
2000,44,1778.0,200,30.0,222,1778
10000,44,9005.0,200,30.0,995,9005
20000,44,18010.0,200,30.0,1990,18010
40000,44,35999.0,200,30.0,4001,35999
60000,44,53982.0,200,30.0,6018,53982
80000,44,71968.0,200,30.0,8032,71968
100000,44,89997.0,200,30.0,10003,89997
200000,44,179974.0,200,30.0,20026,179974
400000,44,360134.0,200,30.0,39866,360134
600000,44,540120.0,200,30.0,59880,540120
800000,44,720421.0,200,30.0,79579,720421
1000000,44,900580.0,200,30.0,99420,900580
2,45,1.0,1,0.2,1,1
3,45,2.0,2,0.3,1,2
100,45,74.0,66,9.9,26,74
200,45,147.0,133,20.0,53,147
2000,45,1758.0,200,30.0,242,1758
10000,45,8962.0,200,30.0,1038,8962
20000,45,17946.0,200,30.0,2054,17946
40000,45,35893.0,200,30.0,4107,35893
60000,45,53884.0,200,30.0,6116,53884
80000,45,71847.0,200,30.0,8153,71847
100000,45,89891.0,200,30.0,10109,89891
200000,45,179839.0,200,30.0,20161,179839
400000,45,360065.0,200,30.0,39935,360065
600000,45,539881.0,200,30.0,60119,539881
800000,45,719916.0,200,30.0,80084,719916
1000000,45,899970.0,200,30.0,100030,899970
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,84.0,66,9.9,16,84
200,46,157.0,133,20.0,43,157
2000,46,1774.0,200,30.0,226,1774
10000,46,9031.0,200,30.0,969,9031
20000,46,18014.0,200,30.0,1986,18014
40000,46,35970.0,200,30.0,4030,35970
60000,46,53893.0,200,30.0,6107,53893
80000,46,71865.0,200,30.0,8135,71865
100000,46,89823.0,200,30.0,10177,89823
200000,46,179821.0,200,30.0,20179,179821
400000,46,359710.0,200,30.0,40290,359710
600000,46,540041.0,200,30.0,59959,540041
800000,46,720000.0,200,30.0,80000,720000
1000000,46,899767.0,200,30.0,100233,899767
2,47,2.0,1,0.2,0,2
3,47,2.0,2,0.3,1,2
100,47,85.0,66,9.9,15,85
200,47,160.0,133,20.0,40,160
2000,47,1773.0,200,30.0,227,1773
10000,47,8978.0,200,30.0,1022,8978
20000,47,17970.0,200,30.0,2030,17970
40000,47,35960.0,200,30.0,4040,35960
60000,47,53954.0,200,30.0,6046,53954
80000,47,71937.0,200,30.0,8063,71937
100000,47,89909.0,200,30.0,10091,89909
200000,47,179995.0,200,30.0,20005,179995
400000,47,360112.0,200,30.0,39888,360112
600000,47,540075.0,200,30.0,59925,540075
800000,47,720216.0,200,30.0,79784,720216
1000000,47,900370.0,200,30.0,99630,900370
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,82.0,66,9.9,18,82
200,48,155.0,133,20.0,45,155
2000,48,1772.0,200,30.0,228,1772
10000,48,8964.0,200,30.0,1036,8964
20000,48,17971.0,200,30.0,2029,17971
40000,48,35948.0,200,30.0,4052,35948
60000,48,53921.0,200,30.0,6079,53921
80000,48,71902.0,200,30.0,8098,71902
100000,48,89964.0,200,30.0,10036,89964
200000,48,179973.0,200,30.0,20027,179973
400000,48,360103.0,200,30.0,39897,360103
600000,48,539942.0,200,30.0,60058,539942
800000,48,720087.0,200,30.0,79913,720087
1000000,48,899948.0,200,30.0,100052,899948
2,49,1.0,1,0.2,1,1
3,49,2.0,2,0.3,1,2
100,49,84.0,66,9.9,16,84
200,49,163.0,133,20.0,37,163
2000,49,1771.0,200,30.0,229,1771
10000,49,8977.0,200,30.0,1023,8977
20000,49,17940.0,200,30.0,2060,17940
40000,49,35922.0,200,30.0,4078,35922
60000,49,53906.0,200,30.0,6094,53906
80000,49,71931.0,200,30.0,8069,71931
100000,49,89999.0,200,30.0,10001,89999
200000,49,180075.0,200,30.0,19925,180075
400000,49,359767.0,200,30.0,40233,359767
600000,49,539767.0,200,30.0,60233,539767
800000,49,719728.0,200,30.0,80272,719728
1000000,49,899725.0,200,30.0,100275,899725
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,70.0,66,9.9,30,70
200,50,150.0,133,20.0,50,150
2000,50,1790.0,200,30.0,210,1790
10000,50,9014.0,200,30.0,986,9014
20000,50,18030.0,200,30.0,1970,18030
40000,50,36068.0,200,30.0,3932,36068
60000,50,54054.0,200,30.0,5946,54054
80000,50,72110.0,200,30.0,7890,72110
100000,50,90062.0,200,30.0,9938,90062
200000,50,180064.0,200,30.0,19936,180064
400000,50,359976.0,200,30.0,40024,359976
600000,50,540177.0,200,30.0,59823,540177
800000,50,720228.0,200,30.0,79772,720228
1000000,50,900384.0,200,30.0,99616,900384
2,51,1.0,1,0.2,1,1
3,51,2.0,2,0.3,1,2
100,51,77.0,66,9.9,23,77
200,51,153.0,133,20.0,47,153
2000,51,1759.0,200,30.0,241,1759
10000,51,8945.0,200,30.0,1055,8945
20000,51,17918.0,200,30.0,2082,17918
40000,51,35914.0,200,30.0,4086,35914
60000,51,53865.0,200,30.0,6135,53865
80000,51,71907.0,200,30.0,8093,71907
100000,51,89859.0,200,30.0,10141,89859
200000,51,179806.0,200,30.0,20194,179806
400000,51,359954.0,200,30.0,40046,359954
600000,51,539891.0,200,30.0,60109,539891
800000,51,719727.0,200,30.0,80273,719727
1000000,51,899710.0,200,30.0,100290,899710
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,88.0,66,9.9,12,88
200,52,172.0,133,20.0,28,172
2000,52,1775.0,200,30.0,225,1775
10000,52,8968.0,200,30.0,1032,8968
20000,52,17948.0,200,30.0,2052,17948
40000,52,35934.0,200,30.0,4066,35934
60000,52,53914.0,200,30.0,6086,53914
80000,52,71885.0,200,30.0,8115,71885
100000,52,89909.0,200,30.0,10091,89909
200000,52,179912.0,200,30.0,20088,179912
400000,52,360189.0,200,30.0,39811,360189
600000,52,540092.0,200,30.0,59908,540092
800000,52,720084.0,200,30.0,79916,720084
1000000,52,900238.0,200,30.0,99762,900238
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,80.0,66,9.9,20,80
200,53,158.0,133,20.0,42,158
2000,53,1802.0,200,30.0,198,1802
10000,53,8954.0,200,30.0,1046,8954
20000,53,17912.0,200,30.0,2088,17912
40000,53,35946.0,200,30.0,4054,35946
60000,53,53976.0,200,30.0,6024,53976
80000,53,71962.0,200,30.0,8038,71962
100000,53,89934.0,200,30.0,10066,89934
200000,53,179877.0,200,30.0,20123,179877
400000,53,360136.0,200,30.0,39864,360136
600000,53,540207.0,200,30.0,59793,540207
800000,53,720026.0,200,30.0,79974,720026
1000000,53,900134.0,200,30.0,99866,900134
2,54,0.0,1,0.2,2,0
3,54,1.0,2,0.3,2,1
100,54,78.0,66,9.9,22,78
200,54,162.0,133,20.0,38,162
2000,54,1767.0,200,30.0,233,1767
10000,54,8971.0,200,30.0,1029,8971
20000,54,17961.0,200,30.0,2039,17961
40000,54,35971.0,200,30.0,4029,35971
60000,54,54000.0,200,30.0,6000,54000
80000,54,72045.0,200,30.0,7955,72045
100000,54,90094.0,200,30.0,9906,90094
200000,54,180033.0,200,30.0,19967,180033
400000,54,360009.0,200,30.0,39991,360009
600000,54,540126.0,200,30.0,59874,540126
800000,54,720276.0,200,30.0,79724,720276
1000000,54,900284.0,200,30.0,99716,900284
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,83.0,66,9.9,17,83
200,55,163.0,133,20.0,37,163
2000,55,1771.0,219,31.9,229,1771
10000,55,8923.0,219,31.9,1077,8923
20000,55,17952.0,219,31.9,2048,17952
40000,55,35981.0,219,31.9,4019,35981
60000,55,53939.0,219,31.9,6061,53939
80000,55,72000.0,219,31.9,8000,72000
100000,55,90008.0,219,31.9,9992,90008
200000,55,180080.0,219,31.9,19920,180080
400000,55,360113.0,219,31.9,39887,360113
600000,55,539909.0,219,31.9,60091,539909
800000,55,719880.0,219,31.9,80120,719880
1000000,55,899713.0,219,31.9,100287,899713
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,78.0,66,9.9,22,78
200,56,160.0,133,20.0,40,160
2000,56,1762.0,200,30.0,238,1762
10000,56,8976.0,200,30.0,1024,8976
20000,56,17957.0,200,30.0,2043,17957
40000,56,35935.0,200,30.0,4065,35935
60000,56,53899.0,200,30.0,6101,53899
80000,56,71907.0,200,30.0,8093,71907
100000,56,89925.0,200,30.0,10075,89925
200000,56,179975.0,200,30.0,20025,179975
400000,56,360077.0,200,30.0,39923,360077
600000,56,540141.0,200,30.0,59859,540141
800000,56,720067.0,200,30.0,79933,720067
1000000,56,900067.0,200,30.0,99933,900067
2,57,1.0,1,0.2,1,1
3,57,2.0,2,0.3,1,2
100,57,76.0,66,9.9,24,76
200,57,155.0,133,20.0,45,155
2000,57,1757.0,200,30.0,243,1757
10000,57,8945.0,200,30.0,1055,8945
20000,57,17964.0,200,30.0,2036,17964
40000,57,35965.0,200,30.0,4035,35965
60000,57,53991.0,200,30.0,6009,53991
80000,57,71949.0,200,30.0,8051,71949
100000,57,89936.0,200,30.0,10064,89936
200000,57,179952.0,200,30.0,20048,179952
400000,57,359810.0,200,30.0,40190,359810
600000,57,539874.0,200,30.0,60126,539874
800000,57,719920.0,200,30.0,80080,719920
1000000,57,899976.0,200,30.0,100024,899976
2,58,2.0,1,0.2,0,2
3,58,2.0,2,0.3,1,2
100,58,78.0,66,9.9,22,78
200,58,161.0,133,20.0,39,161
2000,58,1750.0,200,30.0,250,1750
10000,58,8962.0,200,30.0,1038,8962
20000,58,17948.0,200,30.0,2052,17948
40000,58,35943.0,200,30.0,4057,35943
60000,58,53989.0,200,30.0,6011,53989
80000,58,71980.0,200,30.0,8020,71980
100000,58,89983.0,200,30.0,10017,89983
200000,58,180100.0,200,30.0,19900,180100
400000,58,360401.0,200,30.0,39599,360401
600000,58,540432.0,200,30.0,59568,540432
800000,58,720466.0,200,30.0,79534,720466
1000000,58,900599.0,200,30.0,99401,900599
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,76.0,66,9.9,24,76
200,59,159.0,133,20.0,41,159
2000,59,1762.0,200,30.0,238,1762
10000,59,8924.0,200,30.0,1076,8924
20000,59,17910.0,200,30.0,2090,17910
40000,59,35903.0,200,30.0,4097,35903
60000,59,53874.0,200,30.0,6126,53874
80000,59,71890.0,200,30.0,8110,71890
100000,59,89837.0,200,30.0,10163,89837
200000,59,179615.0,200,30.0,20385,179615
400000,59,359620.0,200,30.0,40380,359620
600000,59,539490.0,200,30.0,60510,539490
800000,59,719493.0,200,30.0,80507,719493
1000000,59,899610.0,200,30.0,100390,899610
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,76.0,66,9.9,24,76
200,60,151.0,133,20.0,49,151
2000,60,1775.0,200,30.0,225,1775
10000,60,9000.0,200,30.0,1000,9000
20000,60,18001.0,200,30.0,1999,18001
40000,60,36005.0,200,30.0,3995,36005
60000,60,54007.0,200,30.0,5993,54007
80000,60,71985.0,200,30.0,8015,71985
100000,60,89979.0,200,30.0,10021,89979
200000,60,179812.0,200,30.0,20188,179812
400000,60,359801.0,200,30.0,40199,359801
600000,60,539706.0,200,30.0,60294,539706
800000,60,719563.0,200,30.0,80437,719563
1000000,60,899470.0,200,30.0,100530,899470
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,86.0,66,9.9,14,86
200,61,163.0,133,20.0,37,163
2000,61,1786.0,200,30.0,214,1786
10000,61,8989.0,200,30.0,1011,8989
20000,61,17931.0,200,30.0,2069,17931
40000,61,35960.0,200,30.0,4040,35960
60000,61,53950.0,200,30.0,6050,53950
80000,61,71942.0,200,30.0,8058,71942
100000,61,89879.0,200,30.0,10121,89879
200000,61,179941.0,200,30.0,20059,179941
400000,61,359744.0,200,30.0,40256,359744
600000,61,539696.0,200,30.0,60304,539696
800000,61,719553.0,200,30.0,80447,719553
1000000,61,899492.0,200,30.0,100508,899492
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,83.0,66,9.9,17,83
200,62,162.0,133,20.0,38,162
2000,62,1776.0,200,30.0,224,1776
10000,62,8982.0,200,30.0,1018,8982
20000,62,17982.0,200,30.0,2018,17982
40000,62,35980.0,200,30.0,4020,35980
60000,62,53962.0,200,30.0,6038,53962
80000,62,71955.0,200,30.0,8045,71955
100000,62,89926.0,200,30.0,10074,89926
200000,62,180052.0,200,30.0,19948,180052
400000,62,359951.0,200,30.0,40049,359951
600000,62,539909.0,200,30.0,60091,539909
800000,62,719952.0,200,30.0,80048,719952
1000000,62,899856.0,200,30.0,100144,899856
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,82.0,66,9.9,18,82
200,63,162.0,133,20.0,38,162
2000,63,1801.0,200,30.0,199,1801
10000,63,8998.0,200,30.0,1002,8998
20000,63,17994.0,200,30.0,2006,17994
40000,63,36029.0,200,30.0,3971,36029
60000,63,54025.0,200,30.0,5975,54025
80000,63,72017.0,200,30.0,7983,72017
100000,63,90019.0,200,30.0,9981,90019
200000,63,179953.0,200,30.0,20047,179953
400000,63,360043.0,200,30.0,39957,360043
600000,63,540217.0,200,30.0,59783,540217
800000,63,720195.0,200,30.0,79805,720195
1000000,63,900202.0,200,30.0,99798,900202
2,64,1.0,1,0.2,1,1
3,64,2.0,2,0.3,1,2
100,64,72.0,66,9.9,28,72
200,64,152.0,133,20.0,48,152
2000,64,1752.0,200,30.0,248,1752
10000,64,8955.0,200,30.0,1045,8955
20000,64,17973.0,200,30.0,2027,17973
40000,64,35977.0,200,30.0,4023,35977
60000,64,54021.0,200,30.0,5979,54021
80000,64,72062.0,200,30.0,7938,72062
100000,64,90051.0,200,30.0,9949,90051
200000,64,180028.0,200,30.0,19972,180028
400000,64,359740.0,200,30.0,40260,359740
600000,64,539559.0,200,30.0,60441,539559
800000,64,719442.0,200,30.0,80558,719442
1000000,64,899454.0,200,30.0,100546,899454
2,65,1.0,1,0.2,1,1
3,65,2.0,2,0.3,1,2
100,65,86.0,66,9.9,14,86
200,65,165.0,133,20.0,35,165
2000,65,1767.0,200,30.0,233,1767
10000,65,8969.0,200,30.0,1031,8969
20000,65,17999.0,200,30.0,2001,17999
40000,65,36060.0,200,30.0,3940,36060
60000,65,54118.0,200,30.0,5882,54118
80000,65,72110.0,200,30.0,7890,72110
100000,65,90077.0,200,30.0,9923,90077
200000,65,180225.0,200,30.0,19775,180225
400000,65,360312.0,200,30.0,39688,360312
600000,65,540236.0,200,30.0,59764,540236
800000,65,720234.0,200,30.0,79766,720234
1000000,65,900248.0,200,30.0,99752,900248
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,83.0,66,9.9,17,83
200,66,153.0,133,20.0,47,153
2000,66,1754.0,200,30.0,246,1754
10000,66,8986.0,200,30.0,1014,8986
20000,66,18016.0,200,30.0,1984,18016
40000,66,36088.0,200,30.0,3912,36088
60000,66,54177.0,200,30.0,5823,54177
80000,66,72186.0,200,30.0,7814,72186
100000,66,90079.0,200,30.0,9921,90079
200000,66,180094.0,200,30.0,19906,180094
400000,66,360134.0,200,30.0,39866,360134
600000,66,540230.0,200,30.0,59770,540230
800000,66,720272.0,200,30.0,79728,720272
