Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71998.0,549,54.9,8002,71998
100000,86,90011.0,549,54.9,9989,90011
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,89.0,46,4.6,11,89
200,87,178.0,86,8.6,22,178
2000,87,1777.0,358,35.8,223,1777
10000,87,8980.0,495,49.5,1020,8980
20000,87,17954.0,516,51.6,2046,17954
40000,87,35934.0,543,54.3,4066,35934
60000,87,53868.0,547,54.7,6132,53868
80000,87,71826.0,550,55.0,8174,71826
100000,87,89799.0,553,55.3,10201,89799
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,27,2.7,12,88
200,88,170.0,48,4.8,30,170
2000,88,1789.0,121,12.1,211,1789
10000,88,9026.0,150,15.0,974,9026
20000,88,18040.0,175,17.5,1960,18040
40000,88,36075.0,177,17.7,3925,36075
60000,88,54014.0,199,19.9,5986,54014
80000,88,71956.0,207,20.7,8044,71956
100000,88,89878.0,207,20.7,10122,89878
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,89.0,42,4.2,11,89
200,89,176.0,63,6.3,24,176
2000,89,1785.0,175,17.5,215,1785
10000,89,9011.0,279,27.9,989,9011
20000,89,17990.0,309,30.9,2010,17990
40000,89,35974.0,320,32.0,4026,35974
60000,89,54042.0,322,32.2,5958,54042
80000,89,72093.0,322,32.2,7907,72093
100000,89,90082.0,326,32.6,9918,90082
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,25,2.5,11,89
200,90,171.0,66,6.6,29,171
2000,90,1783.0,262,26.2,217,1783
10000,90,8959.0,470,47.0,1041,8959
20000,90,17926.0,524,52.4,2074,17926
40000,90,35964.0,563,56.3,4036,35964
60000,90,54023.0,595,59.5,5977,54023
80000,90,72028.0,600,60.0,7972,72028
100000,90,90053.0,617,61.7,9947,90053
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,90.0,50,5.0,10,90
200,91,178.0,70,7.0,22,178
2000,91,1766.0,347,34.7,234,1766
10000,91,8900.0,494,49.4,1100,8900
20000,91,17881.0,518,51.8,2119,17881
40000,91,35849.0,528,52.8,4151,35849
60000,91,53846.0,560,56.0,6154,53846
80000,91,71848.0,560,56.0,8152,71848
100000,91,89885.0,595,59.5,10115,89885
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,90.0,35,3.5,10,90
200,92,184.0,71,7.1,16,184
2000,92,1817.0,182,18.2,183,1817
10000,92,9010.0,213,21.3,990,9010
20000,92,17967.0,252,25.2,2033,17967
40000,92,35983.0,276,27.6,4017,35983
60000,92,53949.0,277,27.7,6051,53949
80000,92,71934.0,277,27.7,8066,71934
100000,92,89913.0,277,27.7,10087,89913
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,88.0,25,2.5,12,88
200,93,178.0,51,5.1,22,178
2000,93,1799.0,102,10.2,201,1799
10000,93,9047.0,107,10.7,953,9047
20000,93,18053.0,129,12.9,1947,18053
40000,93,35986.0,130,13.0,4014,35986
60000,93,53993.0,130,13.0,6007,53993
80000,93,71986.0,357,35.7,8014,71986
100000,93,89998.0,357,35.7,10002,89998
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,87.0,18,1.8,13,87
200,94,171.0,23,2.3,29,171
2000,94,1755.0,142,14.2,245,1755
10000,94,8966.0,147,14.7,1034,8966
20000,94,17904.0,149,14.9,2096,17904
40000,94,35922.0,252,25.2,4078,35922
60000,94,53922.0,252,25.2,6078,53922
80000,94,71911.0,252,25.2,8089,71911
100000,94,89964.0,252,25.2,10036,89964
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,87.0,20,2.0,13,87
200,95,174.0,33,3.3,26,174
2000,95,1767.0,65,6.5,233,1767
10000,95,8981.0,66,6.6,1019,8981
20000,95,17970.0,66,6.6,2030,17970
40000,95,35985.0,68,6.8,4015,35985
60000,95,53994.0,68,6.8,6006,53994
80000,95,71967.0,68,6.8,8033,71967
100000,95,89910.0,68,6.8,10090,89910
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,29,2.9,13,87
200,96,173.0,64,6.4,27,173
2000,96,1791.0,287,28.7,209,1791
10000,96,8972.0,358,35.8,1028,8972
20000,96,17940.0,387,38.7,2060,17940
40000,96,35967.0,393,39.3,4033,35967
60000,96,53977.0,398,39.8,6023,53977
80000,96,72058.0,408,40.8,7942,72058
100000,96,89965.0,412,41.2,10035,89965
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,85.0,32,3.2,15,85
200,97,178.0,43,4.3,22,178
2000,97,1780.0,186,18.6,220,1780
10000,97,8961.0,287,28.7,1039,8961
20000,97,17924.0,298,29.8,2076,17924
40000,97,35993.0,298,29.8,4007,35993
60000,97,53986.0,299,29.9,6014,53986
80000,97,71976.0,299,29.9,8024,71976
100000,97,90024.0,299,29.9,9976,90024
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,57,5.7,13,87
200,98,171.0,119,11.9,29,171
2000,98,1768.0,347,34.7,232,1768
10000,98,8983.0,472,47.2,1017,8983
20000,98,17968.0,546,54.6,2032,17968
40000,98,35982.0,570,57.0,4018,35982
60000,98,54024.0,571,57.1,5976,54024
80000,98,72051.0,571,57.1,7949,72051
100000,98,90094.0,582,58.2,9906,90094
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,90.0,35,3.5,10,90
200,99,176.0,58,5.8,24,176
2000,99,1792.0,165,16.5,208,1792
10000,99,8946.0,253,25.3,1054,8946
20000,99,17939.0,260,26.0,2061,17939
40000,99,35972.0,262,26.2,4028,35972
60000,99,53983.0,262,26.2,6017,53983
80000,99,72010.0,263,26.3,7990,72010
100000,99,90032.0,263,26.3,9968,90032
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,37,3.7,13,87
200,100,177.0,66,6.6,23,177
2000,100,1774.0,124,12.4,226,1774
10000,100,8966.0,149,14.9,1034,8966
20000,100,17976.0,151,15.1,2024,17976
40000,100,35962.0,154,15.4,4038,35962
60000,100,53939.0,192,19.2,6061,53939
80000,100,71873.0,236,23.6,8127,71873
100000,100,89859.0,236,23.6,10141,89859
2,1,2.0,1,0.01,0,2
3,1,2.0,1,0.01,1,2
100,1,89.0,57,0.29,11,89
200,1,174.0,93,0.47,26,174
2000,1,1756.0,1227,6.13,244,1756
10000,1,8954.0,4914,24.57,1046,8954
20000,1,17950.0,9195,45.98,2050,17950
40000,1,35960.0,16699,83.49,4040,35960
60000,1,53926.0,20329,101.64,6074,53926
80000,1,71897.0,24392,121.96,8103,71897
100000,1,89831.0,26784,133.92,10169,89831
2,2,2.0,1,0.01,0,2
3,2,3.0,1,0.01,0,3
100,2,86.0,37,0.19,14,86
200,2,176.0,72,0.36,24,176
2000,2,1804.0,790,3.95,196,1804
10000,2,8984.0,3892,19.46,1016,8984
20000,2,18040.0,4594,22.97,1960,18040
40000,2,36040.0,10970,54.85,3960,36040
60000,2,53974.0,15634,78.17,6026,53974
80000,2,71897.0,21656,108.28,8103,71897
100000,2,89936.0,23958,119.79,10064,89936
2,3,1.0,1,0.01,1,1
3,3,2.0,2,0.01,1,2
100,3,91.0,59,0.3,9,91
200,3,180.0,112,0.56,20,180
2000,3,1791.0,1110,5.55,209,1791
10000,3,8914.0,3886,19.43,1086,8914
20000,3,17944.0,4733,23.66,2056,17944
40000,3,35898.0,10846,54.23,4102,35898
60000,3,53914.0,16306,81.53,6086,53914
80000,3,71954.0,17399,86.99,8046,71954
100000,3,89842.0,26420,132.1,10158,89842
2,4,1.0,1,0.01,1,1
3,4,2.0,1,0.01,1,2
100,4,85.0,44,0.22,15,85
200,4,177.0,71,0.36,23,177
2000,4,1796.0,791,3.95,204,1796
10000,4,8946.0,3593,17.97,1054,8946
20000,4,17972.0,4941,24.7,2028,17972
40000,4,35994.0,9542,47.71,4006,35994
60000,4,53950.0,13924,69.62,6050,53950
80000,4,71877.0,21207,106.03,8123,71877
100000,4,89819.0,23804,119.02,10181,89819
2,5,2.0,1,0.01,0,2
3,5,2.0,1,0.01,1,2
100,5,90.0,38,0.19,10,90
200,5,181.0,75,0.38,19,181
2000,5,1806.0,1200,6.0,194,1806
10000,5,9003.0,5344,26.72,997,9003
20000,5,17985.0,9117,45.59,2015,17985
40000,5,35933.0,17351,86.75,4067,35933
60000,5,53818.0,29169,145.84,6182,53818
80000,5,71774.0,43584,217.92,8226,71774
100000,5,89689.0,53812,269.06,10311,89689
2,6,1.0,1,0.01,1,1
3,6,2.0,1,0.01,1,2
100,6,93.0,50,0.25,7,93
200,6,181.0,94,0.47,19,181
2000,6,1804.0,1014,5.07,196,1804
10000,6,8927.0,4582,22.91,1073,8927
20000,6,17941.0,5835,29.17,2059,17941
40000,6,35938.0,14400,72.0,4062,35938
60000,6,53895.0,19078,95.39,6105,53895
80000,6,71885.0,20167,100.83,8115,71885
100000,6,89826.0,24268,121.34,10174,89826
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,86.0,54,0.27,14,86
200,7,174.0,107,0.54,26,174
2000,7,1801.0,780,3.9,199,1801
10000,7,8957.0,2543,12.72,1043,8957
20000,7,17936.0,3473,17.37,2064,17936
40000,7,35825.0,14901,74.51,4175,35825
60000,7,53852.0,17553,87.76,6148,53852
80000,7,71876.0,18597,92.98,8124,71876
100000,7,89885.0,18916,94.58,10115,89885
2,8,2.0,1,0.01,0,2
3,8,2.0,1,0.01,1,2
100,8,89.0,58,0.29,11,89
200,8,175.0,120,0.6,25,175
2000,8,1798.0,1187,5.93,202,1798
10000,8,8981.0,5198,25.99,1019,8981
20000,8,17946.0,8087,40.44,2054,17946
40000,8,35912.0,12800,64.0,4088,35912
60000,8,53881.0,16187,80.93,6119,53881
80000,8,71824.0,21275,106.37,8176,71824
100000,8,89785.0,23885,119.42,10215,89785
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,92.0,54,0.27,8,92
200,9,185.0,112,0.56,15,185
2000,9,1805.0,965,4.82,195,1805
10000,9,8976.0,3855,19.28,1024,8976
20000,9,17941.0,7383,36.92,2059,17941
40000,9,35892.0,17358,86.79,4108,35892
60000,9,53812.0,25672,128.36,6188,53812
80000,9,71773.0,31288,156.44,8227,71773
100000,9,89708.0,37142,185.71,10292,89708
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,91.0,56,0.28,9,91
200,10,184.0,109,0.55,16,184
2000,10,1786.0,1010,5.05,214,1786
10000,10,8964.0,5327,26.63,1036,8964
20000,10,17996.0,7528,37.64,2004,17996
40000,10,35884.0,13529,67.65,4116,35884
60000,10,53873.0,18967,94.83,6127,53873
80000,10,71850.0,27958,139.79,8150,71850
100000,10,89808.0,36157,180.78,10192,89808
2,11,1.0,1,0.01,1,1
3,11,2.0,1,0.01,1,2
100,11,86.0,37,0.19,14,86
200,11,178.0,93,0.47,22,178
2000,11,1801.0,980,4.9,199,1801
10000,11,8982.0,4167,20.84,1018,8982
20000,11,17986.0,9393,46.97,2014,17986
40000,11,36006.0,12406,62.03,3994,36006
60000,11,53978.0,19786,98.93,6022,53978
80000,11,71920.0,24303,121.51,8080,71920
100000,11,89836.0,26664,133.32,10164,89836
2,12,2.0,1,0.01,0,2
3,12,3.0,1,0.01,0,3
100,12,90.0,50,0.25,10,90
200,12,178.0,101,0.51,22,178
2000,12,1791.0,1040,5.2,209,1791
10000,12,8983.0,4689,23.44,1017,8983
20000,12,17985.0,6881,34.4,2015,17985
40000,12,35931.0,10263,51.32,4069,35931
60000,12,53873.0,17894,89.47,6127,53873
80000,12,71836.0,23482,117.41,8164,71836
100000,12,89863.0,26711,133.55,10137,89863
2,13,1.0,1,0.01,1,1
3,13,2.0,1,0.01,1,2
100,13,85.0,44,0.22,15,85
200,13,173.0,92,0.46,27,173
2000,13,1803.0,572,2.86,197,1803
10000,13,8995.0,2745,13.73,1005,8995
20000,13,17972.0,6954,34.77,2028,17972
40000,13,35954.0,13934,69.67,4046,35954
60000,13,53922.0,19446,97.23,6078,53922
80000,13,71855.0,23196,115.98,8145,71855
100000,13,89875.0,25577,127.88,10125,89875
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,80.0,38,0.19,20,80
200,14,168.0,70,0.35,32,168
2000,14,1796.0,496,2.48,204,1796
10000,14,8994.0,2426,12.13,1006,8994
20000,14,17946.0,3447,17.24,2054,17946
40000,14,35918.0,7772,38.86,4082,35918
60000,14,53840.0,13976,69.88,6160,53840
80000,14,71784.0,16575,82.87,8216,71784
100000,14,89734.0,26764,133.82,10266,89734
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,91.0,50,0.25,9,91
200,15,186.0,100,0.5,14,186
2000,15,1806.0,884,4.42,194,1806
10000,15,8961.0,3808,19.04,1039,8961
20000,15,17993.0,5806,29.03,2007,17993
40000,15,35959.0,8748,43.74,4041,35959
60000,15,54037.0,12575,62.88,5963,54037
80000,15,71992.0,15303,76.52,8008,71992
100000,15,89928.0,21169,105.84,10072,89928
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,86.0,51,0.26,14,86
200,16,178.0,115,0.58,22,178
2000,16,1799.0,650,3.25,201,1799
10000,16,9011.0,2521,12.61,989,9011
20000,16,17973.0,4518,22.59,2027,17973
40000,16,35973.0,8786,43.93,4027,35973
60000,16,53967.0,11536,57.68,6033,53967
80000,16,71928.0,13454,67.27,8072,71928
100000,16,90003.0,13905,69.53,9997,90003
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,88.0,59,0.3,12,88
200,17,173.0,116,0.58,27,173
2000,17,1786.0,1310,6.55,214,1786
10000,17,8993.0,4339,21.69,1007,8993
20000,17,18042.0,6899,34.49,1958,18042
40000,17,36040.0,14368,71.84,3960,36040
60000,17,53989.0,19679,98.39,6011,53989
80000,17,71849.0,28957,144.78,8151,71849
100000,17,89693.0,40046,200.23,10307,89693
2,18,2.0,1,0.01,0,2
3,18,2.0,1,0.01,1,2
100,18,90.0,44,0.22,10,90
200,18,181.0,85,0.43,19,181
2000,18,1782.0,937,4.68,218,1782
10000,18,8982.0,5581,27.9,1018,8982
20000,18,17908.0,9212,46.06,2092,17908
40000,18,35856.0,15012,75.06,4144,35856
60000,18,53838.0,17530,87.65,6162,53838
80000,18,71790.0,19053,95.26,8210,71790
100000,18,89759.0,24817,124.08,10241,89759
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,44,0.22,9,91
200,19,179.0,69,0.35,21,179
2000,19,1803.0,1079,5.39,197,1803
10000,19,9003.0,4116,20.58,997,9003
20000,19,17986.0,8744,43.72,2014,17986
40000,19,36000.0,17901,89.5,4000,36000
60000,19,53966.0,22174,110.87,6034,53966
80000,19,71988.0,24372,121.86,8012,71988
100000,19,89925.0,27048,135.24,10075,89925
2,20,2.0,1,0.01,0,2
3,20,2.0,1,0.01,1,2
100,20,86.0,49,0.25,14,86
200,20,182.0,81,0.41,18,182
2000,20,1786.0,1109,5.54,214,1786
10000,20,8998.0,4265,21.33,1002,8998
20000,20,17963.0,8705,43.53,2037,17963
40000,20,35903.0,18812,94.06,4097,35903
60000,20,53860.0,28270,141.35,6140,53860
80000,20,71808.0,39066,195.33,8192,71808
100000,20,89808.0,44946,224.73,10192,89808
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,87.0,37,0.19,13,87
200,21,176.0,66,0.33,24,176
2000,21,1826.0,666,3.33,174,1826
10000,21,8990.0,3132,15.66,1010,8990
20000,21,17972.0,7006,35.03,2028,17972
40000,21,36040.0,10008,50.04,3960,36040
60000,21,54009.0,18057,90.28,5991,54009
80000,21,72017.0,21599,107.99,7983,72017
100000,21,89928.0,26888,134.44,10072,89928
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,92.0,50,0.25,8,92
200,22,180.0,87,0.44,20,180
2000,22,1770.0,911,4.55,230,1770
10000,22,8925.0,5470,27.35,1075,8925
20000,22,17885.0,7914,39.57,2115,17885
40000,22,35790.0,15096,75.48,4210,35790
60000,22,53691.0,20414,102.07,6309,53691
80000,22,71629.0,28403,142.01,8371,71629
100000,22,89562.0,31555,157.77,10438,89562
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,93.0,45,0.23,7,93
200,23,184.0,100,0.5,16,184
2000,23,1797.0,733,3.66,203,1797
10000,23,8986.0,4390,21.95,1014,8986
20000,23,17983.0,10169,50.85,2017,17983
40000,23,35954.0,13980,69.9,4046,35954
60000,23,53989.0,15244,76.22,6011,53989
80000,23,72030.0,19473,97.36,7970,72030
100000,23,90004.0,20624,103.12,9996,90004
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,85.0,30,0.15,15,85
200,24,174.0,49,0.25,26,174
2000,24,1789.0,759,3.79,211,1789
10000,24,8983.0,1988,9.94,1017,8983
20000,24,17970.0,6459,32.29,2030,17970
40000,24,35917.0,10545,52.73,4083,35917
60000,24,53951.0,16379,81.89,6049,53951
80000,24,71921.0,18330,91.65,8079,71921
100000,24,89896.0,21008,105.04,10104,89896
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,89.0,42,0.21,11,89
200,25,178.0,85,0.43,22,178
2000,25,1805.0,918,4.59,195,1805
10000,25,8997.0,2574,12.87,1003,8997
20000,25,18004.0,4919,24.59,1996,18004
40000,25,35953.0,8218,41.09,4047,35953
60000,25,53911.0,10714,53.57,6089,53911
80000,25,71915.0,14904,74.52,8085,71915
100000,25,89885.0,16570,82.85,10115,89885
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,87.0,60,0.3,13,87
200,26,177.0,140,0.7,23,177
2000,26,1789.0,952,4.76,211,1789
10000,26,9007.0,4778,23.89,993,9007
20000,26,17923.0,9584,47.92,2077,17923
40000,26,35830.0,19487,97.43,4170,35830
60000,26,53841.0,21162,105.81,6159,53841
80000,26,71704.0,26424,132.12,8296,71704
100000,26,89706.0,30124,150.62,10294,89706
2,27,2.0,1,0.01,0,2
3,27,3.0,1,0.01,0,3
100,27,91.0,46,0.23,9,91
200,27,181.0,95,0.48,19,181
2000,27,1793.0,1272,6.36,207,1793
10000,27,9002.0,4728,23.64,998,9002
20000,27,18001.0,9325,46.63,1999,18001
40000,27,36043.0,16620,83.1,3957,36043
60000,27,54012.0,21124,105.62,5988,54012
80000,27,71960.0,31989,159.94,8040,71960
100000,27,89911.0,36042,180.21,10089,89911
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,90.0,58,0.29,10,90
200,28,184.0,100,0.5,16,184
2000,28,1826.0,618,3.09,174,1826
10000,28,9008.0,2646,13.23,992,9008
20000,28,18005.0,4613,23.06,1995,18005
40000,28,36023.0,6349,31.74,3977,36023
60000,28,53989.0,12692,63.46,6011,53989
80000,28,71991.0,15281,76.41,8009,71991
100000,28,90026.0,17394,86.97,9974,90026
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,93.0,59,0.3,7,93
200,29,181.0,94,0.47,19,181
2000,29,1765.0,912,4.56,235,1765
10000,29,8930.0,3687,18.44,1070,8930
20000,29,17896.0,5392,26.96,2104,17896
40000,29,35939.0,5884,29.42,4061,35939
60000,29,53884.0,7652,38.26,6116,53884
80000,29,71862.0,8740,43.7,8138,71862
100000,29,89805.0,9866,49.33,10195,89805
2,30,2.0,1,0.01,0,2
3,30,2.0,1,0.01,1,2
100,30,90.0,61,0.31,10,90
200,30,183.0,134,0.67,17,183
2000,30,1785.0,1050,5.25,215,1785
10000,30,8987.0,2069,10.35,1013,8987
20000,30,18021.0,4471,22.35,1979,18021
40000,30,35953.0,11337,56.69,4047,35953
60000,30,54021.0,12965,64.83,5979,54021
80000,30,71997.0,17519,87.59,8003,71997
100000,30,89974.0,21097,105.48,10026,89974
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,92.0,55,0.28,8,92
200,31,184.0,95,0.48,16,184
2000,31,1798.0,987,4.93,202,1798
10000,31,8970.0,3288,16.44,1030,8970
20000,31,17983.0,4298,21.49,2017,17983
40000,31,36031.0,7268,36.34,3969,36031
60000,31,54050.0,10748,53.74,5950,54050
80000,31,72021.0,20783,103.91,7979,72021
100000,31,89993.0,21981,109.9,10007,89993
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,89.0,58,0.29,11,89
200,32,174.0,137,0.69,26,174
2000,32,1786.0,1150,5.75,214,1786
10000,32,8957.0,4342,21.71,1043,8957
20000,32,17969.0,5935,29.67,2031,17969
40000,32,35956.0,9670,48.35,4044,35956
60000,32,53899.0,11552,57.76,6101,53899
80000,32,71828.0,18525,92.62,8172,71828
100000,32,89835.0,20221,101.1,10165,89835
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,90.0,40,0.2,10,90
200,33,183.0,84,0.42,17,183
2000,33,1817.0,909,4.54,183,1817
10000,33,9001.0,4288,21.44,999,9001
20000,33,17990.0,8909,44.55,2010,17990
40000,33,35897.0,17260,86.3,4103,35897
60000,33,53924.0,22074,110.37,6076,53924
80000,33,71878.0,28012,140.06,8122,71878
100000,33,89747.0,35191,175.95,10253,89747
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,95.0,46,0.23,5,95
200,34,184.0,98,0.49,16,184
2000,34,1803.0,773,3.86,197,1803
10000,34,8987.0,4367,21.83,1013,8987
20000,34,17975.0,6881,34.4,2025,17975
40000,34,35975.0,14314,71.57,4025,35975
60000,34,53939.0,22316,111.58,6061,53939
80000,34,71942.0,26888,134.44,8058,71942
100000,34,89922.0,28816,144.08,10078,89922
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,90.0,50,0.25,10,90
200,35,176.0,106,0.53,24,176
2000,35,1809.0,1137,5.68,191,1809
10000,35,8970.0,4039,20.2,1030,8970
20000,35,17973.0,6179,30.89,2027,17973
40000,35,35891.0,13612,68.06,4109,35891
60000,35,53824.0,19070,95.35,6176,53824
80000,35,71803.0,21412,107.06,8197,71803
100000,35,89852.0,23097,115.48,10148,89852
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,83.0,50,0.25,17,83
200,36,174.0,69,0.35,26,174
2000,36,1803.0,726,3.63,197,1803
10000,36,8996.0,3872,19.36,1004,8996
20000,36,17960.0,7489,37.45,2040,17960
40000,36,35926.0,11312,56.56,4074,35926
60000,36,53850.0,14844,74.22,6150,53850
80000,36,71803.0,16777,83.88,8197,71803
100000,36,89832.0,16895,84.47,10168,89832
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,92.0,74,0.37,8,92
200,37,186.0,132,0.66,14,186
2000,37,1774.0,1013,5.06,226,1774
10000,37,8945.0,5141,25.7,1055,8945
20000,37,17891.0,9477,47.39,2109,17891
40000,37,35878.0,12175,60.88,4122,35878
60000,37,53720.0,17561,87.8,6280,53720
80000,37,71691.0,20750,103.75,8309,71691
100000,37,89669.0,25888,129.44,10331,89669
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,93.0,55,0.28,7,93
200,38,185.0,101,0.51,15,185
2000,38,1820.0,871,4.35,180,1820
10000,38,9019.0,3797,18.99,981,9019
20000,38,18009.0,8329,41.65,1991,18009
40000,38,35957.0,15781,78.91,4043,35957
60000,38,54039.0,17554,87.77,5961,54039
80000,38,71975.0,23301,116.5,8025,71975
100000,38,90016.0,24110,120.55,9984,90016
2,39,1.0,1,0.01,1,1
3,39,2.0,1,0.01,1,2
100,39,86.0,52,0.26,14,86
200,39,174.0,120,0.6,26,174
2000,39,1789.0,1151,5.75,211,1789
10000,39,9006.0,6164,30.82,994,9006
20000,39,17994.0,11762,58.81,2006,17994
40000,39,36034.0,17268,86.34,3966,36034
60000,39,53977.0,21973,109.86,6023,53977
80000,39,71957.0,24068,120.34,8043,71957
100000,39,89917.0,29061,145.3,10083,89917
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,94.0,50,0.25,6,94
200,40,186.0,103,0.52,14,186
2000,40,1792.0,993,4.96,208,1792
10000,40,8992.0,3677,18.39,1008,8992
20000,40,18002.0,6348,31.74,1998,18002
40000,40,35928.0,12781,63.91,4072,35928
60000,40,53819.0,18906,94.53,6181,53819
80000,40,71794.0,22642,113.21,8206,71794
100000,40,89824.0,23407,117.03,10176,89824
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,98.0,52,0.26,2,98
200,41,187.0,110,0.55,13,187
2000,41,1830.0,1129,5.64,170,1830
10000,41,9018.0,4352,21.76,982,9018
20000,41,18015.0,8071,40.36,1985,18015
40000,41,35964.0,15037,75.19,4036,35964
60000,41,53948.0,19075,95.37,6052,53948
80000,41,71878.0,22627,113.13,8122,71878
100000,41,89853.0,24794,123.97,10147,89853
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,95.0,37,0.19,5,95
200,42,190.0,100,0.5,10,190
2000,42,1795.0,1288,6.44,205,1795
10000,42,8928.0,6598,32.99,1072,8928
20000,42,17887.0,11379,56.9,2113,17887
40000,42,35850.0,16374,81.87,4150,35850
60000,42,53827.0,23163,115.81,6173,53827
80000,42,71804.0,25356,126.78,8196,71804
100000,42,89720.0,33192,165.96,10280,89720
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,89.0,51,0.26,11,89
200,43,178.0,108,0.54,22,178
2000,43,1799.0,662,3.31,201,1799
10000,43,9030.0,3150,15.75,970,9030
20000,43,18027.0,4675,23.37,1973,18027
40000,43,35966.0,6973,34.86,4034,35966
60000,43,53900.0,8874,44.37,6100,53900
80000,43,71847.0,15162,75.81,8153,71847
100000,43,89754.0,20539,102.69,10246,89754
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,92.0,50,0.25,8,92
200,44,184.0,112,0.56,16,184
2000,44,1786.0,817,4.08,214,1786
10000,44,8942.0,4617,23.08,1058,8942
20000,44,17944.0,6467,32.33,2056,17944
40000,44,36005.0,7820,39.1,3995,36005
60000,44,53881.0,13902,69.51,6119,53881
80000,44,71866.0,22629,113.14,8134,71866
100000,44,89842.0,25009,125.04,10158,89842
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,90.0,50,0.25,10,90
200,45,179.0,109,0.55,21,179
2000,45,1786.0,1053,5.26,214,1786
10000,45,9002.0,4932,24.66,998,9002
20000,45,17967.0,8471,42.36,2033,17967
40000,45,35901.0,15962,79.81,4099,35901
60000,45,53861.0,19640,98.2,6139,53861
80000,45,71923.0,21215,106.07,8077,71923
100000,45,89901.0,25086,125.43,10099,89901
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,93.0,36,0.18,7,93
200,46,178.0,98,0.49,22,178
2000,46,1777.0,977,4.88,223,1777
10000,46,8921.0,5983,29.91,1079,8921
20000,46,17893.0,12005,60.03,2107,17893
40000,46,35850.0,26598,132.99,4150,35850
60000,46,53845.0,31949,159.74,6155,53845
80000,46,71793.0,38009,190.04,8207,71793
100000,46,89834.0,47213,236.06,10166,89834
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,86.0,40,0.2,14,86
200,47,174.0,93,0.47,26,174
2000,47,1778.0,545,2.72,222,1778
10000,47,8947.0,3635,18.18,1053,8947
