Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,75,36048.0,200,10.5,3952,36048
60000,75,54099.0,200,10.5,5901,54099
80000,75,72131.0,200,10.5,7869,72131
100000,75,90148.0,200,10.5,9852,90148
200000,75,180110.0,200,10.5,19890,180110
400000,75,360094.0,200,10.5,39906,360094
600000,75,540091.0,200,10.5,59909,540091
800000,75,720154.0,200,10.5,79846,720154
1000000,75,900346.0,200,10.5,99654,900346
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.56,12,88
200,76,170.0,133,7.03,30,170
2000,76,1785.0,200,10.5,215,1785
10000,76,8973.0,200,10.5,1027,8973
20000,76,17985.0,200,10.5,2015,17985
40000,76,35945.0,200,10.5,4055,35945
60000,76,54005.0,200,10.5,5995,54005
80000,76,72009.0,200,10.5,7991,72009
100000,76,89994.0,200,10.5,10006,89994
200000,76,179920.0,200,10.5,20080,179920
400000,76,359894.0,200,10.5,40106,359894
600000,76,539697.0,200,10.5,60303,539697
800000,76,719487.0,200,10.5,80513,719487
1000000,76,899542.0,200,10.5,100458,899542
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,67,3.56,19,81
200,77,168.0,133,7.03,32,168
2000,77,1751.0,1585,17.43,249,1751
10000,77,8946.0,9585,57.43,1054,8946
20000,77,17864.0,19585,107.42,2136,17864
40000,77,35741.0,39585,207.42,4259,35741
60000,77,53587.0,59585,307.42,6413,53587
80000,77,71459.0,79585,407.42,8541,71459
100000,77,89354.0,99585,507.42,10646,89354
200000,77,178892.0,199585,1007.42,21108,178892
400000,77,357957.0,399585,2007.43,42043,357957
600000,77,537002.0,599585,3007.43,62998,537002
800000,77,716037.0,799585,4007.43,83963,716037
1000000,77,894898.0,999585,5007.43,105102,894898
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,84.0,67,3.56,16,84
200,78,175.0,133,7.03,25,175
2000,78,1802.0,1900,19.0,198,1802
10000,78,8946.0,9900,59.0,1054,8946
20000,78,17957.0,19900,109.0,2043,17957
40000,78,35923.0,39900,209.0,4077,35923
60000,78,53827.0,59900,309.0,6173,53827
80000,78,71817.0,79900,409.0,8183,71817
100000,78,89756.0,99900,509.0,10244,89756
200000,78,179100.0,199900,1009.0,20900,179100
400000,78,358435.0,399900,2009.0,41565,358435
600000,78,537595.0,599900,3009.0,62405,537595
800000,78,716535.0,799900,4009.0,83465,716535
1000000,78,895535.0,999900,5009.0,104465,895535
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,67,3.56,12,88
200,79,173.0,133,7.03,27,173
2000,79,1819.0,200,10.5,181,1819
10000,79,9001.0,200,10.5,999,9001
20000,79,18036.0,200,10.5,1964,18036
40000,79,36037.0,200,10.5,3963,36037
60000,79,54059.0,200,10.5,5941,54059
80000,79,72097.0,200,10.5,7903,72097
100000,79,90132.0,200,10.5,9868,90132
200000,79,180089.0,200,10.5,19911,180089
400000,79,360101.0,200,10.5,39899,360101
600000,79,540095.0,200,10.5,59905,540095
800000,79,720139.0,200,10.5,79861,720139
1000000,79,900118.0,200,10.5,99882,900118
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,88.0,67,3.56,12,88
200,80,177.0,133,7.03,23,177
2000,80,1801.0,1892,18.96,199,1801
10000,80,8961.0,9887,58.94,1039,8961
20000,80,17846.0,19854,108.77,2154,17846
40000,80,35700.0,39854,208.77,4300,35700
60000,80,53591.0,59854,308.77,6409,53591
80000,80,71440.0,79854,408.77,8560,71440
100000,80,89271.0,99854,508.77,10729,89271
200000,80,178822.0,199854,1008.77,21178,178822
400000,80,357980.0,399854,2008.77,42020,357980
600000,80,536988.0,599854,3008.77,63012,536988
800000,80,715804.0,799854,4008.77,84196,715804
1000000,80,894545.0,999854,5008.77,105455,894545
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,83.0,67,3.56,17,83
200,81,169.0,133,7.03,31,169
2000,81,1798.0,200,10.5,202,1798
10000,81,9012.0,200,10.5,988,9012
20000,81,18030.0,200,10.5,1970,18030
40000,81,36026.0,200,10.5,3974,36026
60000,81,54091.0,200,10.5,5909,54091
80000,81,72168.0,200,10.5,7832,72168
100000,81,90201.0,200,10.5,9799,90201
200000,81,180305.0,200,10.5,19695,180305
400000,81,360214.0,200,10.5,39786,360214
600000,81,540070.0,200,10.5,59930,540070
800000,81,720131.0,200,10.5,79869,720131
1000000,81,900207.0,200,10.5,99793,900207
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.56,12,88
200,82,167.0,133,7.03,33,167
2000,82,1800.0,232,10.66,200,1800
10000,82,9002.0,232,10.66,998,9002
20000,82,18078.0,232,10.66,1922,18078
40000,82,36029.0,232,10.66,3971,36029
60000,82,53982.0,232,10.66,6018,53982
80000,82,72002.0,232,10.66,7998,72002
100000,82,90032.0,232,10.66,9968,90032
200000,82,179977.0,232,10.66,20023,179977
400000,82,360098.0,232,10.66,39902,360098
600000,82,540097.0,232,10.66,59903,540097
800000,82,720313.0,232,10.66,79687,720313
1000000,82,900277.0,232,10.66,99723,900277
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,90.0,67,3.56,10,90
200,83,176.0,133,7.03,24,176
2000,83,1805.0,200,10.5,195,1805
10000,83,8997.0,200,10.5,1003,8997
20000,83,18007.0,200,10.5,1993,18007
40000,83,35948.0,216,10.58,4052,35948
60000,83,53983.0,216,10.58,6017,53983
80000,83,72067.0,216,10.58,7933,72067
100000,83,90057.0,216,10.58,9943,90057
200000,83,180023.0,216,10.58,19977,180023
400000,83,359992.0,216,10.58,40008,359992
600000,83,539984.0,216,10.58,60016,539984
800000,83,719863.0,216,10.58,80137,719863
1000000,83,899755.0,216,10.58,100245,899755
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,67,3.56,20,80
200,84,166.0,133,7.03,34,166
2000,84,1790.0,200,10.5,210,1790
10000,84,8972.0,200,10.5,1028,8972
20000,84,17936.0,200,10.5,2064,17936
40000,84,35982.0,200,10.5,4018,35982
60000,84,53955.0,200,10.5,6045,53955
80000,84,71941.0,200,10.5,8059,71941
100000,84,89966.0,200,10.5,10034,89966
200000,84,179938.0,200,10.5,20062,179938
400000,84,359983.0,200,10.5,40017,359983
600000,84,540134.0,200,10.5,59866,540134
800000,84,720143.0,200,10.5,79857,720143
1000000,84,900180.0,200,10.5,99820,900180
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,79.0,67,3.56,21,79
200,85,168.0,133,7.03,32,168
2000,85,1768.0,1900,19.0,232,1768
10000,85,8930.0,9900,59.0,1070,8930
20000,85,17854.0,19900,109.0,2146,17854
40000,85,35672.0,39900,209.0,4328,35672
60000,85,53551.0,59900,309.0,6449,53551
80000,85,71427.0,79900,409.0,8573,71427
100000,85,89258.0,99900,509.0,10742,89258
200000,85,178820.0,199900,1009.0,21180,178820
400000,85,357961.0,399900,2009.0,42039,357961
600000,85,537218.0,599900,3009.0,62782,537218
800000,85,716306.0,799900,4009.0,83694,716306
1000000,85,895246.0,999900,5009.0,104754,895246
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,87.0,67,3.56,13,87
200,86,177.0,133,7.03,23,177
2000,86,1782.0,1837,18.69,218,1782
10000,86,8906.0,9837,58.69,1094,8906
20000,86,17887.0,19837,108.68,2113,17887
40000,86,35724.0,39837,208.68,4276,35724
60000,86,53609.0,59837,308.68,6391,53609
80000,86,71494.0,79837,408.68,8506,71494
100000,86,89425.0,99837,508.68,10575,89425
200000,86,178888.0,199837,1008.68,21112,178888
400000,86,358166.0,399837,2008.69,41834,358166
600000,86,537336.0,599837,3008.69,62664,537336
800000,86,716319.0,799837,4008.69,83681,716319
1000000,86,895389.0,999837,5008.69,104611,895389
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.56,11,89
200,87,179.0,133,7.03,21,179
2000,87,1793.0,200,10.5,207,1793
10000,87,9006.0,200,10.5,994,9006
20000,87,18045.0,200,10.5,1955,18045
40000,87,36143.0,200,10.5,3857,36143
60000,87,54271.0,200,10.5,5729,54271
80000,87,72188.0,200,10.5,7812,72188
100000,87,90145.0,200,10.5,9855,90145
200000,87,180083.0,200,10.5,19917,180083
400000,87,360112.0,200,10.5,39888,360112
600000,87,540157.0,200,10.5,59843,540157
800000,87,720097.0,200,10.5,79903,720097
1000000,87,900120.0,200,10.5,99880,900120
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,67,3.56,15,85
200,88,168.0,133,7.03,32,168
2000,88,1799.0,1895,18.98,201,1799
10000,88,8942.0,9895,58.98,1058,8942
20000,88,17828.0,19895,108.97,2172,17828
40000,88,35761.0,39895,208.97,4239,35761
60000,88,53644.0,59895,308.97,6356,53644
80000,88,71459.0,79895,408.97,8541,71459
100000,88,89376.0,99895,508.97,10624,89376
200000,88,178884.0,199895,1008.97,21116,178884
400000,88,358128.0,399895,2008.98,41872,358128
600000,88,537077.0,599895,3008.98,62923,537077
800000,88,715982.0,799895,4008.98,84018,715982
1000000,88,895114.0,999895,5008.98,104886,895114
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,83.0,67,3.56,17,83
200,89,166.0,133,7.03,34,166
2000,89,1768.0,1836,18.68,232,1768
10000,89,8849.0,9836,58.68,1151,8849
20000,89,17808.0,19836,108.68,2192,17808
40000,89,35689.0,39836,208.68,4311,35689
60000,89,53583.0,59836,308.68,6417,53583
80000,89,71389.0,79836,408.68,8611,71389
100000,89,89283.0,99836,508.68,10717,89283
200000,89,178889.0,199836,1008.68,21111,178889
400000,89,357947.0,399836,2008.68,42053,357947
600000,89,537110.0,599836,3008.68,62890,537110
800000,89,716052.0,799836,4008.68,83948,716052
1000000,89,895077.0,999836,5008.68,104923,895077
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,81.0,67,3.56,19,81
200,90,167.0,133,7.03,33,167
2000,90,1758.0,1900,54.82,242,1758
10000,90,8945.0,9900,94.81,1055,8945
20000,90,17903.0,19900,144.81,2097,17903
40000,90,35765.0,39900,244.81,4235,35765
60000,90,53684.0,59900,344.81,6316,53684
80000,90,71541.0,79900,444.81,8459,71541
100000,90,89374.0,99900,544.81,10626,89374
200000,90,178832.0,199900,1044.81,21168,178832
400000,90,358138.0,399900,2044.82,41862,358138
600000,90,537263.0,599900,3044.82,62737,537263
800000,90,716298.0,799900,4044.82,83702,716298
1000000,90,895177.0,999900,5044.82,104823,895177
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,67,3.56,15,85
200,91,173.0,133,7.03,27,173
2000,91,1751.0,1887,18.94,249,1751
10000,91,8919.0,9887,58.94,1081,8919
20000,91,17901.0,19887,108.93,2099,17901
40000,91,35828.0,39887,208.93,4172,35828
60000,91,53771.0,59887,308.93,6229,53771
80000,91,71621.0,79887,408.93,8379,71621
100000,91,89538.0,99887,508.93,10462,89538
200000,91,179139.0,199887,1008.93,20861,179139
400000,91,358092.0,399887,2008.94,41908,358092
600000,91,537143.0,599887,3008.94,62857,537143
800000,91,716174.0,799887,4008.94,83826,716174
1000000,91,895271.0,999887,5008.94,104729,895271
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,67,3.56,11,89
200,92,173.0,133,7.03,27,173
2000,92,1748.0,202,10.51,252,1748
10000,92,8907.0,202,10.51,1093,8907
20000,92,17912.0,202,10.51,2088,17912
40000,92,35926.0,202,10.51,4074,35926
60000,92,53980.0,202,10.51,6020,53980
80000,92,72011.0,202,10.51,7989,72011
100000,92,90068.0,202,10.51,9932,90068
200000,92,180085.0,202,10.51,19915,180085
400000,92,359775.0,202,10.51,40225,359775
600000,92,539721.0,202,10.51,60279,539721
800000,92,719594.0,202,10.51,80406,719594
1000000,92,899563.0,202,10.51,100437,899563
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,67,3.56,11,89
200,93,171.0,133,7.03,29,171
2000,93,1784.0,200,10.5,216,1784
10000,93,8985.0,200,10.5,1015,8985
20000,93,17977.0,200,10.5,2023,17977
40000,93,35916.0,200,10.5,4084,35916
60000,93,53965.0,200,10.5,6035,53965
80000,93,71988.0,200,10.5,8012,71988
100000,93,90077.0,200,10.5,9923,90077
200000,93,180025.0,200,10.5,19975,180025
400000,93,360013.0,200,10.5,39987,360013
600000,93,539935.0,200,10.5,60065,539935
800000,93,719933.0,200,10.5,80067,719933
1000000,93,900004.0,200,10.5,99996,900004
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,67,3.56,13,87
200,94,174.0,133,7.03,26,174
2000,94,1787.0,1900,19.0,213,1787
10000,94,8934.0,9900,59.0,1066,8934
20000,94,17866.0,19900,109.0,2134,17866
40000,94,35837.0,39900,209.0,4163,35837
60000,94,53743.0,59900,309.0,6257,53743
80000,94,71635.0,79900,409.0,8365,71635
100000,94,89612.0,99900,509.0,10388,89612
200000,94,179356.0,199900,1009.0,20644,179356
400000,94,358185.0,399900,2009.0,41815,358185
600000,94,537159.0,599900,3009.0,62841,537159
800000,94,716102.0,799900,4009.0,83898,716102
1000000,94,895113.0,999900,5009.0,104887,895113
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,67,3.56,12,88
200,95,164.0,133,7.03,36,164
2000,95,1793.0,201,10.5,207,1793
10000,95,9029.0,201,10.5,971,9029
20000,95,18046.0,201,10.5,1954,18046
40000,95,36078.0,201,10.5,3922,36078
60000,95,54086.0,201,10.5,5914,54086
80000,95,72029.0,201,10.5,7971,72029
100000,95,90088.0,201,10.5,9912,90088
200000,95,180136.0,201,10.5,19864,180136
400000,95,360135.0,201,10.5,39865,360135
600000,95,540118.0,201,10.5,59882,540118
800000,95,720043.0,201,10.5,79957,720043
1000000,95,900007.0,201,10.5,99993,900007
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,67,3.56,10,90
200,96,179.0,133,7.03,21,179
2000,96,1790.0,1900,19.0,210,1790
10000,96,8991.0,9900,59.0,1009,8991
20000,96,17915.0,19900,109.0,2085,17915
40000,96,35797.0,39900,209.0,4203,35797
60000,96,53685.0,59900,309.0,6315,53685
80000,96,71645.0,79900,409.0,8355,71645
100000,96,89486.0,99900,509.0,10514,89486
200000,96,178945.0,199900,1009.0,21055,178945
400000,96,357735.0,399900,2009.0,42265,357735
600000,96,536928.0,599900,3009.0,63072,536928
800000,96,715961.0,799900,4009.0,84039,715961
1000000,96,894942.0,999900,5009.0,105058,894942
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,86.0,67,3.56,14,86
200,97,176.0,133,7.03,24,176
2000,97,1793.0,200,10.5,207,1793
10000,97,8975.0,200,10.5,1025,8975
20000,97,18001.0,200,10.5,1999,18001
40000,97,35982.0,200,10.5,4018,35982
60000,97,53956.0,200,10.5,6044,53956
80000,97,72002.0,200,10.5,7998,72002
100000,97,89975.0,200,10.5,10025,89975
200000,97,180081.0,200,10.5,19919,180081
400000,97,360075.0,200,10.5,39925,360075
600000,97,540011.0,200,10.5,59989,540011
800000,97,719906.0,200,10.5,80094,719906
1000000,97,900095.0,200,10.5,99905,900095
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,67,3.56,11,89
200,98,175.0,133,7.03,25,175
2000,98,1796.0,200,10.5,204,1796
10000,98,9018.0,200,10.5,982,9018
20000,98,18024.0,200,10.5,1976,18024
40000,98,35962.0,200,10.5,4038,35962
60000,98,53959.0,200,10.5,6041,53959
80000,98,72020.0,200,10.5,7980,72020
100000,98,89984.0,200,10.5,10016,89984
200000,98,179932.0,200,10.5,20068,179932
400000,98,359958.0,200,10.5,40042,359958
600000,98,539883.0,200,10.5,60117,539883
800000,98,719855.0,200,10.5,80145,719855
1000000,98,899782.0,200,10.5,100218,899782
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,86.0,67,3.56,14,86
200,99,175.0,133,7.03,25,175
2000,99,1790.0,488,11.94,210,1790
10000,99,8975.0,5651,37.76,1025,8975
20000,99,18002.0,5651,37.76,1998,18002
40000,99,36008.0,5651,37.76,3992,36008
60000,99,54012.0,5651,37.76,5988,54012
80000,99,72044.0,5651,37.76,7956,72044
100000,99,90047.0,5651,37.76,9953,90047
200000,99,180062.0,5651,37.76,19938,180062
400000,99,360108.0,5651,37.76,39892,360108
600000,99,540399.0,5651,37.76,59601,540399
800000,99,720314.0,5651,37.76,79686,720314
1000000,99,900228.0,5651,37.76,99772,900228
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,89.0,67,3.56,11,89
200,100,166.0,133,7.03,34,166
2000,100,1768.0,200,10.5,232,1768
10000,100,8975.0,200,10.5,1025,8975
20000,100,17963.0,200,10.5,2037,17963
40000,100,36007.0,200,10.5,3993,36007
60000,100,53970.0,200,10.5,6030,53970
80000,100,71939.0,200,10.5,8061,71939
100000,100,89968.0,200,10.5,10032,89968
200000,100,179985.0,200,10.5,20015,179985
400000,100,359865.0,200,10.5,40135,359865
600000,100,539639.0,200,10.5,60361,539639
800000,100,719376.0,200,10.5,80624,719376
1000000,100,899378.0,200,10.5,100622,899378
2,1,2.0,2,0.1,0,2
3,1,3.0,2,0.1,0,3
100,1,89.0,67,3.56,11,89
200,1,172.0,134,7.03,28,172
2000,1,1785.0,1900,19.0,215,1785
10000,1,8961.0,9900,59.0,1039,8961
20000,1,17959.0,19900,109.0,2041,17959
40000,1,35903.0,39900,209.0,4097,35903
60000,1,53793.0,59900,309.0,6207,53793
80000,1,71767.0,79900,409.0,8233,71767
100000,1,89719.0,99900,509.0,10281,89719
200000,1,179127.0,199900,1009.0,20873,179127
400000,1,358071.0,399900,2009.0,41929,358071
600000,1,536957.0,599900,3009.0,63043,536957
800000,1,715939.0,799900,4009.0,84061,715939
1000000,1,894933.0,999900,5009.0,105067,894933
2,2,2.0,2,0.1,0,2
3,2,3.0,2,0.1,0,3
100,2,88.0,67,3.56,12,88
200,2,177.0,134,7.03,23,177
2000,2,1795.0,1870,18.85,205,1795
10000,2,8947.0,9870,58.85,1053,8947
20000,2,17859.0,19870,108.85,2141,17859
40000,2,35784.0,39870,208.85,4216,35784
60000,2,53615.0,59870,308.85,6385,53615
80000,2,71497.0,79870,408.85,8503,71497
100000,2,89417.0,99870,508.85,10583,89417
200000,2,178897.0,199870,1008.85,21103,178897
400000,2,357960.0,399870,2008.85,42040,357960
600000,2,536914.0,599870,3008.85,63086,536914
800000,2,715912.0,799870,4008.85,84088,715912
1000000,2,894911.0,999870,5008.85,105089,894911
2,3,2.0,2,0.1,0,2
3,3,3.0,2,0.1,0,3
100,3,84.0,67,3.56,16,84
200,3,167.0,134,7.03,33,167
2000,3,1785.0,343,11.22,215,1785
10000,3,8972.0,343,11.22,1028,8972
20000,3,18024.0,343,11.22,1976,18024
40000,3,36018.0,343,11.22,3982,36018
60000,3,54014.0,343,11.22,5986,54014
80000,3,72034.0,343,11.22,7966,72034
100000,3,90074.0,343,11.22,9926,90074
200000,3,180009.0,343,11.22,19991,180009
400000,3,359813.0,343,11.22,40187,359813
600000,3,539736.0,343,11.22,60264,539736
800000,3,719837.0,343,11.22,80163,719837
1000000,3,899888.0,343,11.22,100112,899888
2,4,2.0,2,0.1,0,2
3,4,3.0,2,0.1,0,3
100,4,87.0,67,3.56,13,87
200,4,174.0,134,7.03,26,174
2000,4,1767.0,200,10.5,233,1767
10000,4,8984.0,200,10.5,1016,8984
20000,4,17978.0,200,10.5,2022,17978
40000,4,36020.0,200,10.5,3980,36020
60000,4,53998.0,200,10.5,6002,53998
80000,4,71979.0,200,10.5,8021,71979
100000,4,89938.0,200,10.5,10062,89938
200000,4,179982.0,200,10.5,20018,179982
400000,4,359974.0,200,10.5,40026,359974
600000,4,540017.0,200,10.5,59983,540017
800000,4,720068.0,200,10.5,79932,720068
1000000,4,900082.0,200,10.5,99918,900082
2,5,1.0,2,0.1,1,1
3,5,2.0,2,0.1,1,2
100,5,87.0,67,3.56,13,87
200,5,174.0,134,7.03,26,174
2000,5,1796.0,677,12.89,204,1796
10000,5,9007.0,677,12.89,993,9007
20000,5,18010.0,677,12.89,1990,18010
40000,5,35957.0,677,12.89,4043,35957
60000,5,53944.0,677,12.89,6056,53944
80000,5,72006.0,677,12.89,7994,72006
100000,5,90010.0,677,12.89,9990,90010
200000,5,179952.0,677,12.89,20048,179952
400000,5,359872.0,677,12.89,40128,359872
600000,5,539806.0,677,12.89,60194,539806
800000,5,719891.0,677,12.89,80109,719891
1000000,5,900121.0,677,12.89,99879,900121
2,6,1.0,2,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,83.0,67,3.56,17,83
200,6,166.0,134,7.03,34,166
2000,6,1783.0,1900,19.0,217,1783
10000,6,8952.0,9900,59.0,1048,8952
20000,6,17890.0,19900,109.0,2110,17890
40000,6,35844.0,39900,209.0,4156,35844
60000,6,53761.0,59900,309.0,6239,53761
80000,6,71596.0,79900,409.0,8404,71596
100000,6,89445.0,99900,509.0,10555,89445
200000,6,178893.0,199900,1009.0,21107,178893
400000,6,357805.0,399900,2009.0,42195,357805
600000,6,536764.0,599900,3009.0,63236,536764
800000,6,716023.0,799900,4009.0,83977,716023
1000000,6,894896.0,999900,5009.0,105104,894896
2,7,2.0,2,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,91.0,67,3.56,9,91
200,7,178.0,134,7.03,22,178
2000,7,1775.0,1066,14.83,225,1775
10000,7,8927.0,9046,54.73,1073,8927
20000,7,17811.0,19046,104.73,2189,17811
40000,7,35674.0,39046,204.73,4326,35674
60000,7,53616.0,59046,304.73,6384,53616
80000,7,71488.0,79046,404.73,8512,71488
100000,7,89450.0,99046,504.73,10550,89450
200000,7,178763.0,199046,1004.73,21237,178763
400000,7,357653.0,399046,2004.73,42347,357653
600000,7,536805.0,599046,3004.73,63195,536805
800000,7,715821.0,799046,4004.73,84179,715821
1000000,7,894974.0,999046,5004.73,105026,894974
2,8,1.0,2,0.1,1,1
3,8,2.0,2,0.1,1,2
100,8,89.0,67,3.56,11,89
200,8,176.0,134,7.03,24,176
2000,8,1793.0,235,10.68,207,1793
10000,8,9007.0,235,10.68,993,9007
20000,8,17959.0,235,10.68,2041,17959
40000,8,35965.0,235,10.68,4035,35965
60000,8,54018.0,235,10.68,5982,54018
80000,8,71958.0,235,10.68,8042,71958
100000,8,89937.0,235,10.68,10063,89937
200000,8,179948.0,235,10.68,20052,179948
400000,8,360012.0,235,10.68,39988,360012
600000,8,540116.0,235,10.68,59884,540116
800000,8,719941.0,235,10.68,80059,719941
1000000,8,899712.0,235,10.68,100288,899712
2,9,1.0,2,0.1,1,1
3,9,1.0,2,0.1,2,1
100,9,85.0,67,3.56,15,85
200,9,175.0,134,7.03,25,175
2000,9,1805.0,226,10.63,195,1805
10000,9,8976.0,226,10.63,1024,8976
20000,9,17956.0,226,10.63,2044,17956
40000,9,35958.0,226,10.63,4042,35958
60000,9,53988.0,226,10.63,6012,53988
80000,9,71988.0,226,10.63,8012,71988
100000,9,90039.0,226,10.63,9961,90039
200000,9,180042.0,226,10.63,19958,180042
400000,9,360157.0,226,10.63,39843,360157
600000,9,540303.0,226,10.63,59697,540303
800000,9,720273.0,226,10.63,79727,720273
1000000,9,900312.0,226,10.63,99688,900312
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,67,3.56,15,85
200,10,169.0,134,7.03,31,169
2000,10,1780.0,1900,19.0,220,1780
10000,10,8942.0,9900,59.0,1058,8942
20000,10,17884.0,19900,109.0,2116,17884
40000,10,35766.0,39900,209.0,4234,35766
60000,10,53594.0,59900,309.0,6406,53594
80000,10,71440.0,79900,409.0,8560,71440
100000,10,89383.0,99900,509.0,10617,89383
200000,10,178960.0,199900,1009.0,21040,178960
400000,10,358058.0,399900,2009.0,41942,358058
600000,10,537357.0,599900,3009.0,62643,537357
800000,10,716277.0,799900,4009.0,83723,716277
1000000,10,895477.0,999900,5009.0,104523,895477
2,11,1.0,2,0.1,1,1
3,11,2.0,2,0.1,1,2
100,11,86.0,67,3.56,14,86
200,11,174.0,134,7.03,26,174
2000,11,1791.0,240,10.7,209,1791
10000,11,8955.0,266,10.83,1045,8955
20000,11,17912.0,266,10.83,2088,17912
40000,11,35988.0,266,10.83,4012,35988
60000,11,54004.0,266,10.83,5996,54004
80000,11,72002.0,266,10.83,7998,72002
100000,11,89999.0,266,10.83,10001,89999
200000,11,179784.0,266,10.83,20216,179784
400000,11,359895.0,266,10.83,40105,359895
600000,11,540040.0,266,10.83,59960,540040
800000,11,720063.0,266,10.83,79937,720063
1000000,11,900186.0,266,10.83,99814,900186
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.56,15,85
200,12,171.0,134,7.03,29,171
2000,12,1788.0,200,10.5,212,1788
10000,12,8986.0,200,10.5,1014,8986
20000,12,18027.0,200,10.5,1973,18027
40000,12,36114.0,200,10.5,3886,36114
60000,12,54107.0,200,10.5,5893,54107
80000,12,72130.0,200,10.5,7870,72130
100000,12,90134.0,200,10.5,9866,90134
200000,12,180113.0,200,10.5,19887,180113
400000,12,360081.0,200,10.5,39919,360081
600000,12,540235.0,200,10.5,59765,540235
800000,12,720017.0,200,10.5,79983,720017
1000000,12,899902.0,200,10.5,100098,899902
2,13,1.0,2,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,86.0,67,3.56,14,86
200,13,175.0,134,7.03,25,175
2000,13,1797.0,200,10.5,203,1797
10000,13,9004.0,200,10.5,996,9004
20000,13,18012.0,200,10.5,1988,18012
40000,13,35988.0,200,10.5,4012,35988
60000,13,54035.0,200,10.5,5965,54035
80000,13,72063.0,200,10.5,7937,72063
100000,13,89994.0,200,10.5,10006,89994
200000,13,179917.0,200,10.5,20083,179917
400000,13,359857.0,200,10.5,40143,359857
600000,13,539774.0,200,10.5,60226,539774
800000,13,719747.0,200,10.5,80253,719747
1000000,13,899910.0,200,10.5,100090,899910
2,14,2.0,2,0.1,0,2
3,14,2.0,2,0.1,1,2
100,14,85.0,67,3.56,15,85
200,14,171.0,134,7.03,29,171
2000,14,1780.0,274,10.87,220,1780
10000,14,8980.0,274,10.87,1020,8980
20000,14,17919.0,274,10.87,2081,17919
40000,14,35975.0,274,10.87,4025,35975
60000,14,53931.0,274,10.87,6069,53931
80000,14,71959.0,274,10.87,8041,71959
100000,14,89904.0,274,10.87,10096,89904
200000,14,179977.0,274,10.87,20023,179977
400000,14,359949.0,274,10.87,40051,359949
600000,14,539898.0,274,10.87,60102,539898
800000,14,719844.0,274,10.87,80156,719844
1000000,14,900044.0,274,10.87,99956,900044
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,67,3.56,12,88
200,15,179.0,134,7.03,21,179
2000,15,1793.0,233,10.67,207,1793
10000,15,9002.0,238,10.69,998,9002
20000,15,18010.0,238,10.69,1990,18010
40000,15,36034.0,238,10.69,3966,36034
60000,15,53957.0,238,10.69,6043,53957
80000,15,71943.0,238,10.69,8057,71943
100000,15,89881.0,238,10.69,10119,89881
200000,15,179890.0,238,10.69,20110,179890
400000,15,359811.0,238,10.69,40189,359811
600000,15,539579.0,238,10.69,60421,539579
800000,15,719561.0,238,10.69,80439,719561
1000000,15,899623.0,238,10.69,100377,899623
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
