Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,49,9949.0,9951,49.76,10051,9949
40000,49,20016.0,11700,58.5,19984,20016
60000,49,30020.0,17193,85.96,29980,30020
80000,49,40037.0,21984,109.92,39963,40037
100000,49,50034.0,25041,125.2,49966,50034
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,44.0,93,0.47,56,44
200,50,91.0,189,0.95,109,91
2000,50,953.0,1475,7.37,1047,953
10000,50,4975.0,3345,16.73,5025,4975
20000,50,9957.0,3884,19.42,10043,9957
40000,50,19971.0,9991,49.96,20029,19971
60000,50,29864.0,22478,112.39,30136,29864
80000,50,39873.0,26857,134.28,40127,39873
100000,50,49992.0,28002,140.01,50008,49992
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,59.0,97,0.49,41,59
200,51,113.0,165,0.83,87,113
2000,51,978.0,1195,5.97,1022,978
10000,51,4933.0,1724,8.62,5067,4933
20000,51,9955.0,2073,10.37,10045,9955
40000,51,20014.0,2148,10.74,19986,20014
60000,51,29864.0,2520,12.6,30136,29864
80000,51,39890.0,3250,16.25,40110,39890
100000,51,49912.0,3632,18.16,50088,49912
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,57.0,49,0.25,43,57
200,52,108.0,100,0.5,92,108
2000,52,1004.0,319,1.59,996,1004
10000,52,5055.0,483,2.41,4945,5055
20000,52,10115.0,7162,35.81,9885,10115
40000,52,20034.0,12433,62.17,19966,20034
60000,52,29936.0,17993,89.96,30064,29936
80000,52,39957.0,18651,93.25,40043,39957
100000,52,49890.0,19977,99.88,50110,49890
2,53,1.0,1,0.01,1,1
3,53,1.0,1,0.01,2,1
100,53,59.0,53,0.27,41,59
200,53,117.0,132,0.66,83,117
2000,53,1021.0,754,3.77,979,1021
10000,53,5071.0,3050,15.25,4929,5071
20000,53,10025.0,6208,31.04,9975,10025
40000,53,20172.0,7135,35.67,19828,20172
60000,53,30244.0,7398,36.99,29756,30244
80000,53,40269.0,7989,39.95,39731,40269
100000,53,50123.0,8606,43.03,49877,50123
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,51.0,3,0.02,49,51
200,54,105.0,4,0.02,95,105
2000,54,998.0,1396,6.98,1002,998
10000,54,4977.0,2876,14.38,5023,4977
20000,54,10003.0,11991,59.96,9997,10003
40000,54,19822.0,25739,128.69,20178,19822
60000,54,29723.0,43811,219.05,30277,29723
80000,54,39755.0,63811,319.05,40245,39755
100000,54,49709.0,68176,340.88,50291,49709
2,55,0.0,1,0.01,2,0
3,55,1.0,1,0.01,2,1
100,55,50.0,15,0.08,50,50
200,55,98.0,19,0.1,102,98
2000,55,997.0,1105,5.52,1003,997
10000,55,4964.0,7067,35.33,5036,4964
20000,55,9888.0,11636,58.18,10112,9888
40000,55,20042.0,13113,65.57,19958,20042
60000,55,30019.0,13113,65.57,29981,30019
80000,55,39960.0,15211,76.06,40040,39960
100000,55,49956.0,15623,78.12,50044,49956
2,56,1.0,1,0.01,1,1
3,56,1.0,1,0.01,2,1
100,56,46.0,57,0.29,54,46
200,56,88.0,84,0.42,112,88
2000,56,973.0,354,1.77,1027,973
10000,56,4913.0,2117,10.59,5087,4913
20000,56,9957.0,2296,11.48,10043,9957
40000,56,19996.0,2296,11.48,20004,19996
60000,56,30014.0,2476,12.38,29986,30014
80000,56,39994.0,2574,12.87,40006,39994
100000,56,50008.0,2633,13.17,49992,50008
2,57,2.0,1,0.01,0,2
3,57,2.0,1,0.01,1,2
100,57,47.0,42,0.21,53,47
200,57,97.0,53,0.27,103,97
2000,57,991.0,1468,7.34,1009,991
10000,57,4964.0,2579,12.9,5036,4964
20000,57,9883.0,4932,24.66,10117,9883
40000,57,19752.0,8645,43.23,20248,19752
60000,57,29748.0,9627,48.14,30252,29748
80000,57,39728.0,10584,52.92,40272,39728
100000,57,49774.0,10584,52.92,50226,49774
2,58,1.0,1,0.01,1,1
3,58,1.0,1,0.01,2,1
100,58,53.0,3,0.02,47,53
200,58,103.0,4,0.02,97,103
2000,58,1039.0,694,3.47,961,1039
10000,58,5053.0,1577,7.88,4947,5053
20000,58,10062.0,1949,9.75,9938,10062
40000,58,19982.0,3259,16.3,20018,19982
60000,58,29936.0,3690,18.45,30064,29936
80000,58,39871.0,3996,19.98,40129,39871
100000,58,49856.0,4187,20.94,50144,49856
2,59,0.0,1,0.01,2,0
3,59,0.0,1,0.01,3,0
100,59,53.0,12,0.06,47,53
200,59,106.0,15,0.08,94,106
2000,59,1003.0,567,2.83,997,1003
10000,59,4974.0,3088,15.44,5026,4974
20000,59,10028.0,3130,15.65,9972,10028
40000,59,19978.0,12280,61.4,20022,19978
60000,59,29843.0,19608,98.04,30157,29843
80000,59,39734.0,22608,113.04,40266,39734
100000,59,49723.0,31777,158.88,50277,49723
2,60,0.0,1,0.01,2,0
3,60,1.0,1,0.01,2,1
100,60,43.0,74,0.37,57,43
200,60,97.0,174,0.87,103,97
2000,60,999.0,1974,9.87,1001,999
10000,60,5042.0,9973,49.87,4958,5042
20000,60,9977.0,19969,99.84,10023,9977
40000,60,19993.0,39965,199.82,20007,19993
60000,60,29847.0,59964,299.82,30153,29847
80000,60,39682.0,79963,399.81,40318,39682
100000,60,49698.0,99963,499.81,50302,49698
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,51.0,94,0.47,49,51
200,61,101.0,193,0.97,99,101
2000,61,991.0,447,2.23,1009,991
10000,61,4939.0,3925,19.63,5061,4939
20000,61,9908.0,4546,22.73,10092,9908
40000,61,19863.0,15162,75.81,20137,19863
60000,61,29829.0,20170,100.85,30171,29829
80000,61,39843.0,20251,101.25,40157,39843
100000,61,49868.0,20432,102.16,50132,49868
2,62,2.0,1,0.01,0,2
3,62,2.0,1,0.01,1,2
100,62,46.0,10,0.05,54,46
200,62,97.0,10,0.05,103,97
2000,62,978.0,1446,7.23,1022,978
10000,62,4978.0,5877,29.38,5022,4978
20000,62,9946.0,6209,31.04,10054,9946
40000,62,19916.0,10283,51.42,20084,19916
60000,62,29906.0,12176,60.88,30094,29906
80000,62,39858.0,30075,150.37,40142,39858
100000,62,49792.0,31981,159.9,50208,49792
2,63,0.0,1,0.01,2,0
3,63,1.0,1,0.01,2,1
100,63,53.0,3,0.02,47,53
200,63,100.0,17,0.09,100,100
2000,63,999.0,253,1.26,1001,999
10000,63,4926.0,6161,30.8,5074,4926
20000,63,9956.0,15686,78.43,10044,9956
40000,63,20032.0,19253,96.26,19968,20032
60000,63,30019.0,25868,129.34,29981,30019
80000,63,40037.0,30456,152.28,39963,40037
100000,63,49954.0,36722,183.61,50046,49954
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,57.0,66,0.33,43,57
200,64,103.0,144,0.72,97,103
2000,64,957.0,1265,6.32,1043,957
10000,64,4976.0,1593,7.96,5024,4976
20000,64,9909.0,2486,12.43,10091,9909
40000,64,19861.0,5757,28.78,20139,19861
60000,64,29796.0,24411,122.05,30204,29796
80000,64,39765.0,32550,162.75,40235,39765
100000,64,49781.0,32550,162.75,50219,49781
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,56.0,20,0.1,44,56
200,65,103.0,41,0.21,97,103
2000,65,1012.0,847,4.23,988,1012
10000,65,4964.0,4501,22.5,5036,4964
20000,65,9977.0,6785,33.92,10023,9977
40000,65,19931.0,8446,42.23,20069,19931
60000,65,29886.0,11268,56.34,30114,29886
80000,65,39800.0,14651,73.26,40200,39800
100000,65,49750.0,22167,110.83,50250,49750
2,66,0.0,1,0.01,2,0
3,66,1.0,1,0.01,2,1
100,66,40.0,77,0.39,60,40
200,66,96.0,177,0.89,104,96
2000,66,975.0,1972,9.86,1025,975
10000,66,4890.0,9969,49.85,5110,4890
20000,66,9726.0,19968,99.84,10274,9726
40000,66,19673.0,39967,199.83,20327,19673
60000,66,29594.0,59956,299.78,30406,29594
80000,66,39505.0,79947,399.73,40495,39505
100000,66,49290.0,99947,499.73,50710,49290
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,62.0,83,0.42,38,62
200,67,107.0,166,0.83,93,107
2000,67,981.0,915,4.57,1019,981
10000,67,4926.0,2066,10.33,5074,4926
20000,67,9883.0,2418,12.09,10117,9883
40000,67,19850.0,3696,18.48,20150,19850
60000,67,29999.0,3696,18.48,30001,29999
80000,67,40040.0,3696,18.48,39960,40040
100000,67,50083.0,3696,18.48,49917,50083
2,68,0.0,1,0.01,2,0
3,68,0.0,1,0.01,3,0
100,68,49.0,94,0.47,51,49
200,68,100.0,183,0.92,100,100
2000,68,977.0,1908,9.54,1023,977
10000,68,5010.0,2251,11.26,4990,5010
20000,68,10030.0,2440,12.2,9970,10030
40000,68,20030.0,19055,95.27,19970,20030
60000,68,30074.0,24791,123.95,29926,30074
80000,68,40117.0,24812,124.06,39883,40117
100000,68,50156.0,26525,132.62,49844,50156
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,55.0,94,0.47,45,55
200,69,109.0,191,0.96,91,109
2000,69,1029.0,778,3.89,971,1029
10000,69,5070.0,4821,24.1,4930,5070
20000,69,10011.0,9541,47.71,9989,10011
40000,69,20015.0,22345,111.72,19985,20015
60000,69,30007.0,38825,194.12,29993,30007
80000,69,39958.0,51158,255.79,40042,39958
100000,69,50084.0,51158,255.79,49916,50084
2,70,0.0,1,0.01,2,0
3,70,1.0,1,0.01,2,1
100,70,51.0,4,0.02,49,51
200,70,96.0,5,0.03,104,96
2000,70,1010.0,10,0.05,990,1010
10000,70,4931.0,13,0.07,5069,4931
20000,70,9939.0,14,0.07,10061,9939
40000,70,19966.0,14,0.07,20034,19966
60000,70,29940.0,15,0.08,30060,29940
80000,70,39867.0,15,0.08,40133,39867
100000,70,49948.0,15,0.08,50052,49948
2,71,2.0,1,0.01,0,2
3,71,2.0,1,0.01,1,2
100,71,47.0,44,0.22,53,47
200,71,97.0,63,0.32,103,97
2000,71,987.0,902,4.51,1013,987
10000,71,4976.0,3171,15.86,5024,4976
20000,71,9954.0,5680,28.4,10046,9954
40000,71,19993.0,7064,35.32,20007,19993
60000,71,30122.0,7075,35.37,29878,30122
80000,71,40081.0,8275,41.38,39919,40081
100000,71,50058.0,8508,42.54,49942,50058
2,72,0.0,1,0.01,2,0
3,72,0.0,1,0.01,3,0
100,72,51.0,49,0.25,49,51
200,72,99.0,91,0.46,101,99
2000,72,1002.0,677,3.38,998,1002
10000,72,5001.0,6598,32.99,4999,5001
20000,72,9990.0,10146,50.73,10010,9990
40000,72,19953.0,14131,70.66,20047,19953
60000,72,29969.0,18417,92.08,30031,29969
80000,72,39936.0,25048,125.24,40064,39936
100000,72,49911.0,27574,137.87,50089,49911
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,54.0,83,0.42,46,54
200,73,108.0,171,0.86,92,108
2000,73,1004.0,1152,5.76,996,1004
10000,73,5082.0,1967,9.84,4918,5082
20000,73,9955.0,4969,24.84,10045,9955
40000,73,19926.0,8278,41.39,20074,19926
60000,73,29951.0,8569,42.85,30049,29951
80000,73,39965.0,9714,48.57,40035,39965
100000,73,49877.0,9912,49.56,50123,49877
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,45.0,38,0.19,55,45
200,74,98.0,41,0.21,102,98
2000,74,990.0,1615,8.07,1010,990
10000,74,4912.0,5924,29.62,5088,4912
20000,74,9905.0,8794,43.97,10095,9905
40000,74,19814.0,17356,86.78,20186,19814
60000,74,29758.0,17713,88.56,30242,29758
80000,74,39580.0,22693,113.46,40420,39580
100000,74,49415.0,25063,125.31,50585,49415
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.01,2,1
100,75,48.0,96,0.48,52,48
200,75,99.0,196,0.98,101,99
2000,75,972.0,871,4.35,1028,972
10000,75,5048.0,1222,6.11,4952,5048
20000,75,10067.0,2073,10.37,9933,10067
40000,75,20016.0,5902,29.51,19984,20016
60000,75,29948.0,8753,43.77,30052,29948
80000,75,40053.0,8781,43.91,39947,40053
100000,75,50045.0,13675,68.38,49955,50045
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,47.0,6,0.03,53,47
200,76,97.0,60,0.3,103,97
2000,76,1027.0,471,2.35,973,1027
10000,76,5029.0,4980,24.9,4971,5029
20000,76,10058.0,8259,41.3,9942,10058
40000,76,20012.0,12268,61.34,19988,20012
60000,76,29993.0,22507,112.53,30007,29993
80000,76,40014.0,29673,148.36,39986,40014
100000,76,49957.0,33088,165.44,50043,49957
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,55.0,88,0.44,45,55
200,77,104.0,150,0.75,96,104
2000,77,975.0,1279,6.39,1025,975
10000,77,4963.0,7937,39.69,5037,4963
20000,77,10010.0,16931,84.65,9990,10010
40000,77,20066.0,34770,173.85,19934,20066
60000,77,30040.0,42499,212.49,29960,30040
80000,77,39976.0,59881,299.4,40024,39976
100000,77,49857.0,71098,355.49,50143,49857
2,78,0.0,1,0.01,2,0
3,78,0.0,1,0.01,3,0
100,78,48.0,93,0.47,52,48
200,78,99.0,193,0.97,101,99
2000,78,990.0,1048,5.24,1010,990
10000,78,4954.0,6056,30.28,5046,4954
20000,78,9895.0,13381,66.91,10105,9895
40000,78,19881.0,33065,165.32,20119,19881
60000,78,29722.0,48621,243.1,30278,29722
80000,78,39655.0,65439,327.19,40345,39655
100000,78,49619.0,85328,426.64,50381,49619
2,79,1.0,1,0.01,1,1
3,79,1.0,2,0.01,2,1
100,79,51.0,23,0.12,49,51
200,79,105.0,42,0.21,95,105
2000,79,976.0,454,2.27,1024,976
10000,79,4920.0,1313,6.56,5080,4920
20000,79,9850.0,1932,9.66,10150,9850
40000,79,19865.0,21932,109.66,20135,19865
60000,79,29722.0,41329,206.64,30278,29722
80000,79,39738.0,41519,207.59,40262,39738
100000,79,49693.0,59366,296.83,50307,49693
2,80,0.0,1,0.01,2,0
3,80,1.0,1,0.01,2,1
100,80,53.0,50,0.25,47,53
200,80,106.0,61,0.31,94,106
2000,80,1023.0,916,4.58,977,1023
10000,80,5021.0,2282,11.41,4979,5021
20000,80,10070.0,2545,12.73,9930,10070
40000,80,20153.0,7851,39.26,19847,20153
60000,80,30174.0,10200,51.0,29826,30174
80000,80,40187.0,10990,54.95,39813,40187
100000,80,50228.0,16853,84.26,49772,50228
2,81,0.0,1,0.01,2,0
3,81,1.0,1,0.01,2,1
100,81,55.0,3,0.02,45,55
200,81,113.0,32,0.16,87,113
2000,81,996.0,775,3.87,1004,996
10000,81,5038.0,4077,20.39,4962,5038
20000,81,10063.0,7373,36.87,9937,10063
40000,81,20076.0,10258,51.29,19924,20076
60000,81,30115.0,19034,95.17,29885,30115
80000,81,40052.0,22205,111.02,39948,40052
100000,81,49938.0,27899,139.49,50062,49938
2,82,1.0,1,0.01,1,1
3,82,1.0,1,0.01,2,1
100,82,37.0,31,0.16,63,37
200,82,86.0,31,0.16,114,86
2000,82,979.0,31,0.16,1021,979
10000,82,5015.0,31,0.16,4985,5015
20000,82,10094.0,31,0.16,9906,10094
40000,82,20091.0,32,0.16,19909,20091
60000,82,30046.0,36,0.18,29954,30046
80000,82,40155.0,36,0.18,39845,40155
100000,82,50094.0,36,0.18,49906,50094
2,83,0.0,1,0.01,2,0
3,83,1.0,1,0.01,2,1
100,83,50.0,78,0.39,50,50
200,83,102.0,104,0.52,98,102
2000,83,1012.0,1300,6.5,988,1012
10000,83,5042.0,6414,32.07,4958,5042
20000,83,10067.0,9655,48.28,9933,10067
40000,83,20025.0,18131,90.65,19975,20025
60000,83,30040.0,20965,104.82,29960,30040
80000,83,39967.0,22702,113.51,40033,39967
100000,83,50042.0,34314,171.57,49958,50042
2,84,1.0,1,0.01,1,1
3,84,1.0,1,0.01,2,1
100,84,38.0,50,0.25,62,38
200,84,76.0,98,0.49,124,76
2000,84,963.0,1893,9.47,1037,963
10000,84,4841.0,6685,33.42,5159,4841
20000,84,9805.0,6685,33.42,10195,9805
40000,84,19671.0,9642,48.21,20329,19671
60000,84,29620.0,29642,148.21,30380,29620
80000,84,39416.0,45948,229.74,40584,39416
100000,84,49410.0,45948,229.74,50590,49410
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,52.0,29,0.15,48,52
200,85,100.0,69,0.35,100,100
2000,85,962.0,1218,6.09,1038,962
10000,85,4836.0,8767,43.84,5164,4836
20000,85,9833.0,18760,93.8,10167,9833
40000,85,19779.0,38757,193.78,20221,19779
60000,85,29804.0,58756,293.78,30196,29804
80000,85,39740.0,78747,393.73,40260,39740
100000,85,49527.0,98606,493.03,50473,49527
2,86,2.0,1,0.01,0,2
3,86,2.0,1,0.01,1,2
100,86,38.0,84,0.42,62,38
200,86,93.0,85,0.43,107,93
2000,86,973.0,1658,8.29,1027,973
10000,86,4963.0,9491,47.46,5037,4963
20000,86,9933.0,18742,93.71,10067,9933
40000,86,19665.0,36151,180.75,20335,19665
60000,86,29640.0,55934,279.67,30360,29640
80000,86,39480.0,69666,348.33,40520,39480
100000,86,49423.0,69666,348.33,50577,49423
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.01,2,1
100,87,45.0,71,0.36,55,45
200,87,97.0,168,0.84,103,97
2000,87,991.0,1795,8.98,1009,991
10000,87,4953.0,3064,15.32,5047,4953
20000,87,9812.0,3995,19.98,10188,9812
40000,87,19709.0,5724,28.62,20291,19709
60000,87,29795.0,5724,28.62,30205,29795
80000,87,39715.0,5724,28.62,40285,39715
100000,87,49739.0,5724,28.62,50261,49739
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,45.0,72,0.36,55,45
200,88,101.0,101,0.51,99,101
2000,88,981.0,827,4.13,1019,981
10000,88,5010.0,4933,24.66,4990,5010
20000,88,9929.0,10961,54.81,10071,9929
40000,88,19851.0,21577,107.88,20149,19851
60000,88,29752.0,26490,132.45,30248,29752
80000,88,39908.0,26490,132.45,40092,39908
100000,88,49859.0,26490,132.45,50141,49859
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,53.0,97,0.49,47,53
200,89,105.0,196,0.98,95,105
2000,89,991.0,1909,9.55,1009,991
10000,89,5054.0,8574,42.87,4946,5054
20000,89,9954.0,13868,69.34,10046,9954
40000,89,20060.0,17469,87.34,19940,20060
60000,89,29883.0,23137,115.68,30117,29883
80000,89,39713.0,33231,166.15,40287,39713
100000,89,49762.0,51471,257.35,50238,49762
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,48.0,41,0.21,52,48
200,90,95.0,45,0.23,105,95
2000,90,1026.0,504,2.52,974,1026
10000,90,4948.0,1407,7.03,5052,4948
20000,90,9951.0,5166,25.83,10049,9951
40000,90,19927.0,18893,94.46,20073,19927
60000,90,29836.0,25356,126.78,30164,29836
80000,90,39783.0,32052,160.26,40217,39783
100000,90,49781.0,35274,176.37,50219,49781
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,48.0,54,0.27,52,48
200,91,94.0,126,0.63,106,94
2000,91,995.0,1373,6.86,1005,995
10000,91,5009.0,2742,13.71,4991,5009
20000,91,9959.0,6931,34.65,10041,9959
40000,91,19927.0,9620,48.1,20073,19927
60000,91,29912.0,10899,54.5,30088,29912
80000,91,39913.0,10979,54.9,40087,39913
100000,91,50007.0,10990,54.95,49993,50007
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,42.0,50,0.25,58,42
200,92,90.0,65,0.33,110,90
2000,92,1038.0,78,0.39,962,1038
10000,92,5031.0,2911,14.56,4969,5031
20000,92,10044.0,3912,19.56,9956,10044
40000,92,20150.0,4446,22.23,19850,20150
60000,92,30171.0,7268,36.34,29829,30171
80000,92,40144.0,17199,85.99,39856,40144
100000,92,50011.0,22093,110.46,49989,50011
2,93,0.0,1,0.01,2,0
3,93,1.0,1,0.01,2,1
100,93,49.0,72,0.36,51,49
200,93,103.0,96,0.48,97,103
2000,93,988.0,1053,5.26,1012,988
10000,93,4887.0,5678,28.39,5113,4887
20000,93,9848.0,8669,43.35,10152,9848
40000,93,19936.0,8669,43.35,20064,19936
60000,93,29884.0,8910,44.55,30116,29884
80000,93,39875.0,9594,47.97,40125,39875
100000,93,49783.0,13130,65.65,50217,49783
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,49.0,78,0.39,51,49
200,94,106.0,80,0.4,94,106
2000,94,1014.0,177,0.89,986,1014
10000,94,5060.0,652,3.26,4940,5060
20000,94,10037.0,753,3.76,9963,10037
40000,94,19911.0,6253,31.26,20089,19911
60000,94,29879.0,10140,50.7,30121,29879
80000,94,39832.0,10653,53.27,40168,39832
100000,94,49948.0,10696,53.48,50052,49948
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,45.0,93,0.47,55,45
200,95,102.0,193,0.97,98,102
2000,95,999.0,1418,7.09,1001,999
10000,95,4998.0,4516,22.58,5002,4998
20000,95,9973.0,9039,45.2,10027,9973
40000,95,19831.0,14120,70.6,20169,19831
60000,95,29705.0,18753,93.76,30295,29705
80000,95,39711.0,21364,106.82,40289,39711
100000,95,49742.0,21364,106.82,50258,49742
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.01,2,1
100,96,52.0,35,0.18,48,52
200,96,101.0,84,0.42,99,101
2000,96,1011.0,1507,7.53,989,1011
10000,96,4910.0,4460,22.3,5090,4910
20000,96,10010.0,4460,22.3,9990,10010
40000,96,19954.0,4603,23.01,20046,19954
60000,96,30088.0,4609,23.04,29912,30088
80000,96,40057.0,6406,32.03,39943,40057
100000,96,50043.0,8669,43.35,49957,50043
2,97,0.0,1,0.01,2,0
3,97,1.0,1,0.01,2,1
100,97,53.0,26,0.13,47,53
200,97,103.0,34,0.17,97,103
2000,97,995.0,88,0.44,1005,995
10000,97,5028.0,2071,10.36,4972,5028
20000,97,10024.0,4603,23.01,9976,10024
40000,97,20139.0,5381,26.9,19861,20139
60000,97,29964.0,9694,48.47,30036,29964
80000,97,40020.0,10831,54.16,39980,40020
100000,97,50021.0,11256,56.28,49979,50021
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,57.0,97,0.49,43,57
200,98,112.0,194,0.97,88,112
2000,98,1012.0,1925,9.63,988,1012
10000,98,4962.0,4218,21.09,5038,4962
20000,98,9942.0,4957,24.78,10058,9942
40000,98,19957.0,6005,30.02,20043,19957
60000,98,29965.0,13476,67.38,30035,29965
80000,98,39961.0,33476,167.38,40039,39961
100000,98,49884.0,48134,240.67,50116,49884
2,99,1.0,1,0.01,1,1
3,99,1.0,1,0.01,2,1
100,99,51.0,14,0.07,49,51
200,99,110.0,114,0.57,90,110
2000,99,1000.0,1020,5.1,1000,1000
10000,99,4965.0,3044,15.22,5035,4965
20000,99,9923.0,4695,23.47,10077,9923
40000,99,19851.0,11832,59.16,20149,19851
60000,99,29756.0,18486,92.43,30244,29756
80000,99,39597.0,26108,130.54,40403,39597
100000,99,49598.0,29296,146.48,50402,49598
2,100,0.0,1,0.01,2,0
3,100,1.0,1,0.01,2,1
100,100,50.0,90,0.45,50,50
200,100,107.0,189,0.95,93,107
2000,100,982.0,1919,9.6,1018,982
10000,100,4954.0,9872,49.36,5046,4954
20000,100,9926.0,13017,65.09,10074,9926
40000,100,19759.0,23514,117.57,20241,19759
60000,100,29674.0,36744,183.72,30326,29674
80000,100,39579.0,56740,283.7,40421,39579
100000,100,49567.0,59001,295.0,50433,49567
2,1,2.0,1,0.01,0,2
3,1,2.0,2,0.01,1,2
100,1,51.0,10,0.05,49,51
200,1,98.0,15,0.08,102,98
2000,1,982.0,819,4.09,1018,982
10000,1,4955.0,7167,35.83,5045,4955
20000,1,9879.0,13531,67.66,10121,9879
40000,1,19836.0,14754,73.77,20164,19836
60000,1,29917.0,15377,76.89,30083,29917
80000,1,39963.0,15410,77.05,40037,39963
100000,1,49923.0,15647,78.24,50077,49923
2,2,1.0,1,0.01,1,1
3,2,2.0,2,0.01,1,2
100,2,48.0,25,0.13,52,48
200,2,102.0,101,0.51,98,102
2000,2,1007.0,1364,6.82,993,1007
10000,2,4963.0,5059,25.29,5037,4963
20000,2,9868.0,12672,63.36,10132,9868
40000,2,19863.0,15915,79.58,20137,19863
60000,2,29909.0,15915,79.58,30091,29909
80000,2,39872.0,18512,92.56,40128,39872
100000,2,49904.0,18917,94.58,50096,49904
2,3,0.0,1,0.01,2,0
3,3,0.0,2,0.01,3,0
100,3,51.0,8,0.04,49,51
200,3,102.0,9,0.05,98,102
2000,3,989.0,56,0.28,1011,989
10000,3,4920.0,1069,5.34,5080,4920
20000,3,9903.0,1294,6.47,10097,9903
40000,3,19854.0,1373,6.86,20146,19854
60000,3,29937.0,1375,6.87,30063,29937
80000,3,39969.0,1385,6.92,40031,39969
100000,3,50067.0,1385,6.92,49933,50067
2,4,2.0,1,0.01,0,2
3,4,3.0,2,0.01,0,3
100,4,48.0,62,0.31,52,48
200,4,102.0,69,0.35,98,102
2000,4,1035.0,780,3.9,965,1035
10000,4,5093.0,2289,11.45,4907,5093
20000,4,10041.0,6122,30.61,9959,10041
40000,4,19981.0,9265,46.33,20019,19981
60000,4,29928.0,13424,67.12,30072,29928
80000,4,39878.0,28578,142.89,40122,39878
100000,4,49857.0,36848,184.24,50143,49857
2,5,1.0,1,0.01,1,1
3,5,1.0,2,0.01,2,1
100,5,55.0,21,0.11,45,55
200,5,108.0,59,0.3,92,108
2000,5,987.0,1313,6.56,1013,987
10000,5,5014.0,2453,12.27,4986,5014
20000,5,10076.0,5591,27.95,9924,10076
40000,5,20081.0,12579,62.9,19919,20081
60000,5,30177.0,16725,83.62,29823,30177
80000,5,40078.0,24973,124.86,39922,40078
100000,5,50146.0,29775,148.87,49854,50146
2,6,0.0,1,0.01,2,0
3,6,0.0,2,0.01,3,0
100,6,47.0,45,0.23,53,47
200,6,96.0,48,0.24,104,96
2000,6,976.0,815,4.07,1024,976
10000,6,4934.0,3311,16.56,5066,4934
20000,6,9973.0,3518,17.59,10027,9973
40000,6,20013.0,4377,21.88,19987,20013
60000,6,29997.0,9165,45.83,30003,29997
80000,6,39918.0,18516,92.58,40082,39918
100000,6,49843.0,26168,130.84,50157,49843
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.01,1,2
100,7,50.0,89,0.45,50,50
200,7,107.0,189,0.95,93,107
2000,7,994.0,1831,9.16,1006,994
10000,7,4993.0,8161,40.81,5007,4993
20000,7,9971.0,10774,53.87,10029,9971
40000,7,19994.0,16416,82.08,20006,19994
60000,7,29854.0,19567,97.83,30146,29854
80000,7,39827.0,29102,145.51,40173,39827
100000,7,49861.0,49102,245.51,50139,49861
2,8,1.0,1,0.01,1,1
3,8,1.0,1,0.01,2,1
100,8,50.0,94,0.47,50,50
200,8,100.0,192,0.96,100,100
2000,8,978.0,1989,9.95,1022,978
10000,8,4967.0,3824,19.12,5033,4967
20000,8,9937.0,6199,30.99,10063,9937
40000,8,19940.0,9903,49.52,20060,19940
60000,8,29914.0,10188,50.94,30086,29914
80000,8,39867.0,15231,76.16,40133,39867
100000,8,49960.0,15266,76.33,50040,49960
2,9,0.0,1,0.01,2,0
3,9,0.0,2,0.01,3,0
100,9,48.0,74,0.37,52,48
200,9,97.0,174,0.87,103,97
2000,9,1034.0,954,4.77,966,1034
10000,9,5057.0,5488,27.44,4943,5057
20000,9,10010.0,11577,57.89,9990,10010
40000,9,19959.0,26114,130.57,20041,19959
60000,9,30134.0,26114,130.57,29866,30134
80000,9,40053.0,29797,148.98,39947,40053
100000,9,49982.0,37597,187.98,50018,49982
