Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1727.0,767,51.87,273,1727
10000,81,8759.0,2769,165.45,1241,8759
20000,81,17618.0,3840,222.5,2382,17618
40000,81,35376.0,5834,328.33,4624,35376
60000,81,53267.0,6326,355.32,6733,53267
80000,81,71169.0,6836,381.37,8831,71169
100000,81,89099.0,7307,403.27,10901,89099
200000,81,178543.0,10216,539.02,21457,178543
400000,81,357475.0,11438,599.11,42525,357475
600000,81,536528.0,12161,644.04,63472,536528
800000,81,715456.0,12453,659.08,84544,715456
1000000,81,894417.0,12646,668.92,105583,894417
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.14,1,2
100,82,87.0,59,4.0,13,87
200,82,170.0,122,8.74,30,170
2000,82,1718.0,832,57.49,282,1718
10000,82,8777.0,2802,171.14,1223,8777
20000,82,17624.0,4393,253.43,2376,17624
40000,82,35340.0,6094,353.28,4660,35340
60000,82,53222.0,6788,390.01,6778,53222
80000,82,71088.0,7427,424.97,8912,71088
100000,82,88904.0,8744,489.83,11096,88904
200000,82,178410.0,11078,602.66,21590,178410
400000,82,357196.0,13068,713.76,42804,357196
600000,82,536120.0,13743,750.33,63880,536120
800000,82,715004.0,14360,781.2,84996,715004
1000000,82,893814.0,14808,802.66,106186,893814
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,84.0,64,3.88,16,84
200,83,171.0,113,7.38,29,171
2000,83,1716.0,1118,67.76,284,1716
10000,83,8742.0,3238,189.66,1258,8742
20000,83,17606.0,4826,271.37,2394,17606
40000,83,35455.0,6232,353.54,4545,35455
60000,83,53310.0,6926,396.52,6690,53310
80000,83,71201.0,7428,429.16,8799,71201
100000,83,89141.0,7695,442.23,10859,89141
200000,83,178551.0,8570,489.05,21449,178551
400000,83,357576.0,9095,516.98,42424,357576
600000,83,536440.0,10162,580.74,63560,536440
800000,83,715468.0,10994,624.48,84532,715468
1000000,83,894441.0,12339,695.05,105559,894441
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.14,1,2
100,84,86.0,58,3.51,14,86
200,84,176.0,124,7.78,24,176
2000,84,1729.0,1040,71.9,271,1729
10000,84,8733.0,2927,186.11,1267,8733
20000,84,17630.0,4853,292.08,2370,17630
40000,84,35424.0,6557,385.17,4576,35424
60000,84,53367.0,6983,409.04,6633,53367
80000,84,71204.0,7545,448.63,8796,71204
100000,84,89082.0,8011,476.8,10918,89082
200000,84,178590.0,9306,546.27,21410,178590
400000,84,357376.0,11054,630.53,42624,357376
600000,84,536435.0,11583,661.68,63565,536435
800000,84,715397.0,12105,689.72,84603,715397
1000000,84,894471.0,12277,700.81,105529,894471
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,62,4.74,11,89
200,85,178.0,120,8.9,22,178
2000,85,1731.0,847,57.82,269,1731
10000,85,8839.0,2387,153.96,1161,8839
20000,85,17723.0,3900,239.7,2277,17723
40000,85,35634.0,5646,331.47,4366,35634
60000,85,53400.0,7790,440.45,6600,53400
80000,85,71252.0,8195,461.13,8748,71252
100000,85,89113.0,9018,503.61,10887,89113
200000,85,178631.0,10878,599.21,21369,178631
400000,85,357492.0,12894,717.78,42508,357492
600000,85,536347.0,14213,779.18,63653,536347
800000,85,715335.0,14713,803.33,84665,715335
1000000,85,894525.0,15016,818.17,105475,894525
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,83.0,56,3.42,17,83
200,86,173.0,120,7.4,27,173
2000,86,1746.0,871,56.45,254,1746
10000,86,8739.0,3049,184.25,1261,8739
20000,86,17605.0,4482,268.69,2395,17605
40000,86,35458.0,5903,346.29,4542,35458
60000,86,53261.0,7000,411.3,6739,53261
80000,86,71159.0,7557,440.47,8841,71159
100000,86,88936.0,7770,454.05,11064,88936
200000,86,178259.0,9333,535.04,21741,178259
400000,86,356968.0,11361,638.49,43032,356968
600000,86,535903.0,12165,681.12,64097,535903
800000,86,714792.0,12528,698.56,85208,714792
1000000,86,893720.0,12784,712.83,106280,893720
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,89.0,69,5.0,11,89
200,87,179.0,116,8.37,21,179
2000,87,1740.0,916,59.17,260,1740
10000,87,8803.0,3044,190.08,1197,8803
20000,87,17580.0,4848,300.31,2420,17580
40000,87,35374.0,6489,393.61,4626,35374
60000,87,53225.0,7138,428.26,6775,53225
80000,87,71008.0,7930,467.25,8992,71008
100000,87,88902.0,8139,477.41,11098,88902
200000,87,178427.0,9185,530.18,21573,178427
400000,87,357501.0,10124,582.63,42499,357501
600000,87,536550.0,11618,654.11,63450,536550
800000,87,715657.0,12186,681.47,84343,715657
1000000,87,894462.0,14474,790.73,105538,894462
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,89.0,61,3.89,11,89
200,88,178.0,121,7.99,22,178
2000,88,1742.0,962,61.69,258,1742
10000,88,8769.0,2957,171.81,1231,8769
20000,88,17744.0,3746,218.02,2256,17744
40000,88,35541.0,4831,276.59,4459,35541
60000,88,53337.0,6435,357.78,6663,53337
80000,88,71216.0,6762,374.89,8784,71216
100000,88,89114.0,7685,421.38,10886,89114
200000,88,178511.0,9066,489.47,21489,178511
400000,88,357555.0,10946,587.52,42445,357555
600000,88,536360.0,11719,630.9,63640,536360
800000,88,715213.0,12187,656.16,84787,715213
1000000,88,894055.0,12448,669.61,105945,894055
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.14,1,2
100,89,82.0,70,4.65,18,82
200,89,165.0,122,7.74,35,165
2000,89,1726.0,864,49.63,274,1726
10000,89,8759.0,2697,155.11,1241,8759
20000,89,17619.0,3780,218.05,2381,17619
40000,89,35479.0,4906,279.02,4521,35479
60000,89,53376.0,5680,317.25,6624,53376
80000,89,71195.0,6315,350.33,8805,71195
100000,89,89029.0,6753,372.49,10971,89029
200000,89,178346.0,9095,513.08,21654,178346
400000,89,357312.0,11145,615.77,42688,357312
600000,89,536324.0,11755,647.07,63676,536324
800000,89,715450.0,12195,667.77,84550,715450
1000000,89,894525.0,12514,683.03,105475,894525
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,62,4.29,14,86
200,90,170.0,112,7.69,30,170
2000,90,1719.0,841,51.3,281,1719
10000,90,8769.0,2286,140.22,1231,8769
20000,90,17650.0,3444,205.13,2350,17650
40000,90,35530.0,4056,243.77,4470,35530
60000,90,53384.0,5231,304.34,6616,53384
80000,90,71211.0,5778,337.86,8789,71211
100000,90,89054.0,5947,350.32,10946,89054
200000,90,178459.0,6767,398.02,21541,178459
400000,90,357472.0,9233,516.39,42528,357472
600000,90,536383.0,10864,599.48,63617,536383
800000,90,715528.0,11020,608.4,84472,715528
1000000,90,894443.0,11923,650.33,105557,894443
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.14,1,2
100,91,87.0,69,5.15,13,87
200,91,170.0,118,8.56,30,170
2000,91,1719.0,920,58.95,281,1719
10000,91,8717.0,3608,199.66,1283,8717
20000,91,17583.0,5641,311.39,2417,17583
40000,91,35381.0,7280,405.65,4619,35381
60000,91,53227.0,8165,451.58,6773,53227
80000,91,71109.0,8807,486.57,8891,71109
100000,91,88974.0,10148,552.81,11026,88974
200000,91,178499.0,11609,634.85,21501,178499
400000,91,357443.0,12744,707.48,42557,357443
600000,91,536444.0,13401,740.39,63556,536444
800000,91,715483.0,14816,811.82,84517,715483
1000000,91,894452.0,15037,823.26,105548,894452
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,81.0,65,4.42,19,81
200,92,170.0,138,9.26,30,170
2000,92,1738.0,1042,65.84,262,1738
10000,92,8793.0,3289,196.15,1207,8793
20000,92,17581.0,5349,312.56,2419,17581
40000,92,35420.0,6877,397.37,4580,35420
60000,92,53226.0,8321,471.9,6774,53226
80000,92,71119.0,8939,504.26,8881,71119
100000,92,89049.0,9500,542.25,10951,89049
200000,92,178459.0,11095,622.18,21541,178459
400000,92,357235.0,12556,697.87,42765,357235
600000,92,536184.0,13308,741.61,63816,536184
800000,92,715297.0,13784,764.38,84703,715297
1000000,92,894349.0,14155,786.32,105651,894349
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,90.0,65,4.47,10,90
200,93,178.0,136,9.22,22,178
2000,93,1736.0,851,56.85,264,1736
10000,93,8780.0,2999,174.85,1220,8780
20000,93,17686.0,4046,238.27,2314,17686
40000,93,35518.0,5499,319.66,4482,35518
60000,93,53340.0,6534,380.13,6660,53340
80000,93,71267.0,6909,398.96,8733,71267
100000,93,89101.0,7739,445.41,10899,89101
200000,93,178537.0,9764,547.58,21463,178537
400000,93,357394.0,13154,720.73,42606,357394
600000,93,536392.0,14049,768.9,63608,536392
800000,93,715580.0,14350,784.4,84420,715580
1000000,93,894550.0,14634,799.23,105450,894550
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,79.0,61,4.34,21,79
200,94,167.0,115,8.32,33,167
2000,94,1744.0,834,55.83,256,1744
10000,94,8819.0,2952,175.79,1181,8819
20000,94,17601.0,4424,251.98,2399,17601
40000,94,35422.0,5725,318.17,4578,35422
60000,94,53297.0,6463,354.84,6703,53297
80000,94,71174.0,6883,380.49,8826,71174
100000,94,89045.0,7234,397.78,10955,89045
200000,94,178323.0,8329,453.06,21677,178323
400000,94,357086.0,9264,501.78,42914,357086
600000,94,535944.0,9739,529.66,64056,535944
800000,94,714936.0,10051,544.35,85064,714936
1000000,94,893806.0,10219,553.26,106194,893806
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,60,3.7,14,86
200,95,170.0,121,7.09,30,170
2000,95,1729.0,1063,63.64,271,1729
10000,95,8792.0,3237,179.76,1208,8792
20000,95,17687.0,5275,277.92,2313,17687
40000,95,35489.0,7507,395.62,4511,35489
60000,95,53305.0,8514,446.48,6695,53305
80000,95,71187.0,9150,477.5,8813,71187
100000,95,88996.0,9964,516.78,11004,88996
200000,95,178440.0,11618,606.81,21560,178440
400000,95,357277.0,13358,700.06,42723,357277
600000,95,536326.0,14133,737.98,63674,536326
800000,95,715523.0,14609,760.75,84477,715523
1000000,95,894542.0,15230,791.35,105458,894542
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,91.0,60,4.2,9,91
200,96,178.0,106,7.02,22,178
2000,96,1724.0,1038,65.91,276,1724
10000,96,8770.0,3166,185.57,1230,8770
20000,96,17634.0,4439,261.4,2366,17634
40000,96,35481.0,6143,353.59,4519,35481
60000,96,53292.0,7255,410.38,6708,53292
80000,96,71156.0,7969,444.66,8844,71156
100000,96,88967.0,8776,494.37,11033,88967
200000,96,178483.0,11007,614.52,21517,178483
400000,96,357445.0,13102,719.09,42555,357445
600000,96,536617.0,14099,767.65,63383,536617
800000,96,715627.0,14725,799.77,84373,715627
1000000,96,894390.0,15251,827.94,105610,894390
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,90.0,61,4.09,10,90
200,97,176.0,97,6.36,24,176
2000,97,1728.0,993,65.29,272,1728
10000,97,8779.0,2787,183.06,1221,8779
20000,97,17683.0,4167,262.36,2317,17683
40000,97,35473.0,5589,339.96,4527,35473
60000,97,53359.0,6480,387.75,6641,53359
80000,97,71236.0,7008,419.31,8764,71236
100000,97,89076.0,7460,442.05,10924,89076
200000,97,178398.0,9270,534.0,21602,178398
400000,97,357613.0,10562,598.14,42387,357613
600000,97,536740.0,11397,639.21,63260,536740
800000,97,715828.0,12159,675.8,84172,715828
1000000,97,894909.0,12362,686.39,105091,894909
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,85.0,69,4.3,15,85
200,98,171.0,118,7.11,29,171
2000,98,1723.0,953,56.54,277,1723
10000,98,8769.0,2797,166.61,1231,8769
20000,98,17635.0,4174,244.53,2365,17635
40000,98,35473.0,5194,312.78,4527,35473
60000,98,53325.0,6024,357.13,6675,53325
80000,98,71242.0,6361,377.95,8758,71242
100000,98,89160.0,6493,384.54,10840,89160
200000,98,178586.0,8321,487.25,21414,178586
400000,98,357604.0,9558,553.21,42396,357604
600000,98,536505.0,10932,622.59,63495,536505
800000,98,715366.0,11671,660.19,84634,715366
1000000,98,893981.0,12422,695.44,106019,893981
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.14,1,2
100,99,86.0,61,3.89,14,86
200,99,172.0,127,8.41,28,172
2000,99,1705.0,826,51.57,295,1705
10000,99,8706.0,2727,165.31,1294,8706
20000,99,17536.0,3732,224.49,2464,17536
40000,99,35333.0,5108,295.26,4667,35333
60000,99,53259.0,5486,319.27,6741,53259
80000,99,71133.0,6670,377.7,8867,71133
100000,99,89104.0,6878,389.16,10896,89104
200000,99,178494.0,8379,466.11,21506,178494
400000,99,357637.0,9621,526.4,42363,357637
600000,99,536759.0,10341,560.45,63241,536759
800000,99,715796.0,10717,580.37,84204,715796
1000000,99,894560.0,11385,611.92,105440,894560
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,74,5.48,15,85
200,100,167.0,142,10.04,33,167
2000,100,1723.0,879,57.51,277,1723
10000,100,8652.0,3472,209.49,1348,8652
20000,100,17493.0,4738,283.96,2507,17493
40000,100,35333.0,6706,380.22,4667,35333
60000,100,53015.0,8138,459.81,6985,53015
80000,100,70914.0,8602,485.19,9086,70914
100000,100,88819.0,9096,511.02,11181,88819
200000,100,178067.0,10505,587.28,21933,178067
400000,100,356940.0,11839,669.45,43060,356940
600000,100,535913.0,13062,726.04,64087,535913
800000,100,714874.0,13456,747.02,85126,714874
1000000,100,893708.0,13902,770.24,106292,893708
