Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1769.0,1121,24.49,231,1769
10000,80,8841.0,4973,88.79,1159,8841
20000,80,17701.0,9217,161.52,2299,17701
40000,80,35483.0,19060,261.18,4517,35483
60000,80,53353.0,26294,315.11,6647,53353
80000,80,71141.0,32989,392.62,8859,71141
100000,80,88987.0,42129,459.92,11013,88987
200000,80,178265.0,77410,692.57,21735,178265
400000,80,356893.0,141326,1104.67,43107,356893
600000,80,535578.0,199079,1453.48,64422,535578
800000,80,714170.0,261281,1810.97,85830,714170
1000000,80,893318.0,277394,1899.13,106682,893318
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.29,12,88
200,81,184.0,133,2.66,16,184
2000,81,1803.0,1204,23.66,197,1803
10000,81,8891.0,5281,95.72,1109,8891
20000,81,17719.0,10812,175.22,2281,17719
40000,81,35545.0,20233,298.52,4455,35545
60000,81,53325.0,29338,392.29,6675,53325
80000,81,71086.0,37169,457.92,8914,71086
100000,81,88973.0,41679,497.95,11027,88973
200000,81,178206.0,73405,723.46,21794,178206
400000,81,356852.0,113851,1006.01,43148,356852
600000,81,535513.0,141443,1166.66,64487,535513
800000,81,714336.0,166962,1311.25,85664,714336
1000000,81,893207.0,194782,1461.27,106793,893207
2,82,1.0,2,0.05,1,1
3,82,1.0,2,0.05,2,1
100,82,84.0,62,1.55,16,84
200,82,172.0,107,2.37,28,172
2000,82,1743.0,1012,25.06,257,1743
10000,82,8844.0,5144,82.96,1156,8844
20000,82,17720.0,9248,138.2,2280,17720
40000,82,35491.0,18091,234.17,4509,35491
60000,82,53293.0,26186,300.73,6707,53293
80000,82,71178.0,31204,335.58,8822,71178
100000,82,89036.0,40681,388.0,10964,89036
200000,82,178349.0,69930,587.89,21651,178349
400000,82,357332.0,109507,828.13,42668,357332
600000,82,536094.0,170406,1155.39,63906,536094
800000,82,714913.0,198778,1324.17,85087,714913
1000000,82,894077.0,212415,1413.84,105923,894077
2,83,1.0,2,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,84.0,59,1.3,16,84
200,83,170.0,134,2.75,30,170
2000,83,1750.0,1237,25.87,250,1750
10000,83,8841.0,5518,99.79,1159,8841
20000,83,17775.0,9483,159.57,2225,17775
40000,83,35602.0,16410,229.73,4398,35602
60000,83,53518.0,23461,274.06,6482,53518
80000,83,71397.0,30069,316.46,8603,71397
100000,83,89219.0,38500,395.14,10781,89219
200000,83,178599.0,67594,610.37,21401,178599
400000,83,357070.0,117249,922.24,42930,357070
600000,83,535834.0,149613,1115.27,64166,535834
800000,83,714796.0,190097,1341.17,85204,714796
1000000,83,893646.0,220362,1520.77,106354,893646
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,87.0,65,1.76,13,87
200,84,175.0,136,3.4,25,175
2000,84,1790.0,1299,27.98,210,1790
10000,84,8874.0,5715,107.57,1126,8874
20000,84,17735.0,10901,187.86,2265,17735
40000,84,35479.0,21753,299.28,4521,35479
60000,84,53414.0,28346,360.69,6586,53414
80000,84,71276.0,35293,421.1,8724,71276
100000,84,89048.0,44245,500.9,10952,89048
200000,84,178229.0,79355,762.65,21771,178229
400000,84,356715.0,138587,1130.82,43285,356715
600000,84,535664.0,176266,1331.85,64336,535664
800000,84,714621.0,207839,1511.6,85379,714621
1000000,84,893408.0,250426,1777.97,106592,893408
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,59,1.73,10,90
200,85,176.0,116,3.22,24,176
2000,85,1766.0,1084,24.06,234,1766
10000,85,8835.0,5127,86.55,1165,8835
20000,85,17714.0,9223,134.87,2286,17714
40000,85,35443.0,17328,238.96,4557,35443
60000,85,53315.0,25942,352.11,6685,53315
80000,85,71256.0,30133,411.74,8744,71256
100000,85,89089.0,38940,475.7,10911,89089
200000,85,178335.0,64604,668.9,21665,178335
400000,85,357071.0,106737,950.68,42929,357071
600000,85,535821.0,151472,1248.52,64179,535821
800000,85,714792.0,205025,1529.49,85208,714792
1000000,85,893527.0,235060,1700.42,106473,893527
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,62,1.71,14,86
200,86,173.0,114,3.09,27,173
2000,86,1759.0,1097,23.53,241,1759
10000,86,8843.0,4846,78.51,1157,8843
20000,86,17728.0,10433,136.64,2272,17728
40000,86,35563.0,21647,233.71,4437,35563
60000,86,53434.0,31729,315.24,6566,53434
80000,86,71185.0,40500,372.9,8815,71185
100000,86,89045.0,49519,433.87,10955,89045
200000,86,178380.0,76821,640.3,21620,178380
400000,86,357350.0,145044,1068.66,42650,357350
600000,86,536034.0,196389,1370.51,63966,536034
800000,86,715074.0,222491,1516.5,84926,715074
1000000,86,893881.0,259390,1745.07,106119,893881
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,71,1.99,10,90
200,87,179.0,134,3.83,21,179
2000,87,1775.0,881,18.85,225,1775
10000,87,8841.0,5438,80.91,1159,8841
20000,87,17729.0,9071,122.95,2271,17729
40000,87,35605.0,16808,223.08,4395,35605
60000,87,53509.0,27772,298.58,6491,53509
80000,87,71346.0,36036,372.06,8654,71346
100000,87,89171.0,45717,435.14,10829,89171
200000,87,178407.0,81551,665.91,21593,178407
400000,87,357378.0,120022,976.43,42622,357378
600000,87,536159.0,159156,1200.14,63841,536159
800000,87,715129.0,187741,1362.55,84871,715129
1000000,87,894050.0,213451,1514.22,105950,894050
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,61,1.66,9,91
200,88,181.0,143,3.39,19,181
2000,88,1785.0,1240,28.84,215,1785
10000,88,8897.0,6205,106.18,1103,8897
20000,88,17813.0,11579,158.97,2187,17813
40000,88,35570.0,22993,299.88,4430,35570
60000,88,53409.0,33717,386.26,6591,53409
80000,88,71303.0,42116,439.78,8697,71303
100000,88,89124.0,52123,511.25,10876,89124
200000,88,178521.0,88531,757.69,21479,178521
400000,88,357331.0,134759,1057.91,42669,357331
600000,88,536187.0,189397,1353.07,63813,536187
800000,88,714798.0,237390,1613.87,85202,714798
1000000,88,893591.0,268334,1802.71,106409,893591
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,63,1.35,14,86
200,89,169.0,125,2.62,31,169
2000,89,1766.0,1219,30.62,234,1766
10000,89,8830.0,5201,109.6,1170,8830
20000,89,17709.0,10316,163.98,2291,17709
40000,89,35496.0,20094,291.19,4504,35496
60000,89,53328.0,26596,368.02,6672,53328
80000,89,71192.0,33579,423.01,8808,71192
100000,89,89146.0,39763,483.85,10854,89146
200000,89,178466.0,75004,736.02,21534,178466
400000,89,356752.0,134868,1094.78,43248,356752
600000,89,535456.0,180805,1356.95,64544,535456
800000,89,713984.0,234387,1648.18,86016,713984
1000000,89,892666.0,265190,1837.87,107334,892666
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,54,1.51,14,86
200,90,175.0,126,2.59,25,175
2000,90,1785.0,1011,18.3,215,1785
10000,90,8877.0,5714,85.41,1123,8877
20000,90,17781.0,10628,132.34,2219,17781
40000,90,35570.0,20233,213.88,4430,35570
60000,90,53384.0,29188,286.38,6616,53384
80000,90,71293.0,36973,330.38,8707,71293
100000,90,89206.0,45829,400.22,10794,89206
200000,90,178364.0,84861,692.42,21636,178364
400000,90,357249.0,123900,954.66,42751,357249
600000,90,536133.0,182072,1278.92,63867,536133
800000,90,715067.0,225184,1500.96,84933,715067
1000000,90,893876.0,264325,1714.35,106124,893876
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,64,1.44,11,89
200,91,177.0,115,2.73,23,177
2000,91,1742.0,1200,22.0,258,1742
10000,91,8829.0,5356,91.82,1171,8829
20000,91,17724.0,9754,135.49,2276,17724
40000,91,35597.0,19120,208.4,4403,35597
60000,91,53444.0,27279,262.39,6556,53444
80000,91,71261.0,33911,316.99,8739,71261
100000,91,89107.0,42624,368.64,10893,89107
200000,91,178496.0,75661,593.1,21504,178496
400000,91,357522.0,115975,876.23,42478,357522
600000,91,536489.0,159557,1113.95,63511,536489
800000,91,715317.0,199826,1329.65,84683,715317
1000000,91,894008.0,221545,1506.73,105992,894008
2,92,2.0,2,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,86.0,70,1.83,14,86
200,92,175.0,142,4.03,25,175
2000,92,1778.0,1221,24.63,222,1778
10000,92,8889.0,5917,92.86,1111,8889
20000,92,17744.0,11787,180.65,2256,17744
40000,92,35574.0,19408,276.28,4426,35574
60000,92,53309.0,27730,367.57,6691,53309
80000,92,71187.0,35020,428.62,8813,71187
100000,92,89034.0,40012,483.18,10966,89034
200000,92,178296.0,70642,716.89,21704,178296
400000,92,356966.0,132839,1092.2,43034,356966
600000,92,535707.0,184174,1377.55,64293,535707
800000,92,714531.0,218244,1590.58,85469,714531
1000000,92,893430.0,250436,1758.38,106570,893430
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,94.0,66,1.45,6,94
200,93,184.0,132,3.38,16,184
2000,93,1780.0,1189,20.59,220,1780
10000,93,8874.0,5624,86.68,1126,8874
20000,93,17764.0,11008,139.28,2236,17764
40000,93,35610.0,19124,217.06,4390,35610
60000,93,53420.0,28913,297.44,6580,53420
80000,93,71196.0,37525,373.58,8804,71196
100000,93,89099.0,44222,417.79,10901,89099
200000,93,178351.0,80640,641.8,21649,178351
400000,93,357160.0,129896,954.92,42840,357160
600000,93,535830.0,171260,1202.66,64170,535830
800000,93,714636.0,214138,1440.17,85364,714636
1000000,93,893376.0,237080,1561.4,106624,893376
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.65,9,91
200,94,178.0,143,3.83,22,178
2000,94,1746.0,1265,27.96,254,1746
10000,94,8794.0,5316,110.5,1206,8794
20000,94,17715.0,8523,153.73,2285,17715
40000,94,35552.0,16413,247.98,4448,35552
60000,94,53416.0,21131,308.13,6584,53416
80000,94,71182.0,27554,375.01,8818,71182
100000,94,89027.0,32844,417.54,10973,89027
200000,94,178302.0,65348,663.34,21698,178302
400000,94,356836.0,101179,921.05,43164,356836
600000,94,535551.0,141776,1148.96,64449,535551
800000,94,714342.0,182854,1382.15,85658,714342
1000000,94,893064.0,197467,1462.26,106936,893064
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,73,1.44,16,84
200,95,169.0,129,3.04,31,169
2000,95,1758.0,1223,24.88,242,1758
10000,95,8824.0,5643,112.53,1176,8824
20000,95,17692.0,10171,180.69,2308,17692
40000,95,35428.0,18402,259.97,4572,35428
60000,95,53240.0,26209,336.0,6760,53240
80000,95,71165.0,28770,363.85,8835,71165
100000,95,89066.0,36472,420.6,10934,89066
200000,95,178268.0,79398,730.43,21732,178268
400000,95,356919.0,147874,1132.05,43081,356919
600000,95,535715.0,207550,1477.43,64285,535715
800000,95,714183.0,271059,1835.5,85817,714183
1000000,95,893027.0,296898,1992.73,106973,893027
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,92.0,67,1.57,8,92
200,96,180.0,137,2.88,20,180
2000,96,1767.0,1163,20.58,233,1767
10000,96,8880.0,5194,84.61,1120,8880
20000,96,17729.0,10341,134.78,2271,17729
40000,96,35570.0,18820,215.78,4430,35570
60000,96,53466.0,25453,261.3,6534,53466
80000,96,71399.0,31037,293.58,8601,71399
100000,96,89330.0,36433,338.4,10670,89330
200000,96,178612.0,71345,586.64,21388,178612
400000,96,357408.0,119837,891.02,42592,357408
600000,96,536304.0,147392,1078.56,63696,536304
800000,96,714803.0,196783,1341.0,85197,714803
1000000,96,893764.0,230567,1520.2,106236,893764
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,84.0,59,1.25,16,84
200,97,174.0,131,2.65,26,174
2000,97,1760.0,1519,26.2,240,1760
10000,97,8804.0,6164,89.14,1196,8804
20000,97,17722.0,12091,132.81,2278,17722
40000,97,35451.0,23595,253.69,4549,35451
60000,97,53304.0,30121,304.48,6696,53304
80000,97,71172.0,35768,350.84,8828,71172
100000,97,89061.0,44416,417.48,10939,89061
200000,97,178339.0,82793,655.04,21661,178339
400000,97,357046.0,130338,913.29,42954,357046
600000,97,535754.0,165667,1147.54,64246,535754
800000,97,714701.0,193391,1305.52,85299,714701
1000000,97,893426.0,222195,1459.78,106574,893426
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,63,1.35,8,92
200,98,182.0,121,2.4,18,182
2000,98,1765.0,1106,24.37,235,1765
10000,98,8845.0,5695,87.36,1155,8845
20000,98,17697.0,10586,129.33,2303,17697
40000,98,35460.0,18892,232.54,4540,35460
60000,98,53257.0,28071,305.35,6743,53257
80000,98,71014.0,38031,395.91,8986,71014
100000,98,88871.0,45224,437.6,11129,88871
200000,98,178202.0,74044,668.18,21798,178202
400000,98,356572.0,126280,1038.72,43428,356572
600000,98,535535.0,177375,1343.96,64465,535535
800000,98,714363.0,211902,1527.87,85637,714363
1000000,98,893226.0,246658,1720.73,106774,893226
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,94.0,62,1.67,6,94
200,99,181.0,129,3.4,19,181
2000,99,1766.0,1205,23.67,234,1766
10000,99,8874.0,5470,85.31,1126,8874
20000,99,17776.0,10493,135.58,2224,17776
40000,99,35505.0,20245,221.26,4495,35505
60000,99,53315.0,26360,260.96,6685,53315
80000,99,71238.0,32702,321.71,8762,71238
100000,99,89009.0,40298,380.97,10991,89009
200000,99,178341.0,67404,602.18,21659,178341
400000,99,356803.0,121941,929.42,43197,356803
600000,99,535682.0,148917,1085.07,64318,535682
800000,99,714596.0,179286,1275.03,85404,714596
1000000,99,893549.0,215994,1462.73,106451,893549
2,100,1.0,2,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,63,1.51,11,89
200,100,178.0,129,2.64,22,178
2000,100,1775.0,1136,22.76,225,1775
10000,100,8889.0,5011,79.74,1111,8889
20000,100,17783.0,10097,141.24,2217,17783
40000,100,35519.0,20290,228.97,4481,35519
60000,100,53402.0,28389,296.42,6598,53402
80000,100,71232.0,36436,379.86,8768,71232
100000,100,89142.0,43656,435.08,10858,89142
200000,100,178546.0,85034,728.81,21454,178546
400000,100,357157.0,134224,1077.24,42843,357157
600000,100,535910.0,180986,1345.21,64090,535910
800000,100,714743.0,203507,1472.7,85257,714743
1000000,100,893633.0,231853,1661.75,106367,893633
