Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,93,5.62,28,172
2000,81,1737.0,749,47.46,263,1737
10000,81,8790.0,2857,162.03,1210,8790
20000,81,17585.0,4269,233.06,2415,17585
40000,81,35289.0,6058,323.87,4711,35289
60000,81,52934.0,7497,396.28,7066,52934
80000,81,70615.0,8225,428.1,9385,70615
100000,81,88392.0,8887,460.58,11608,88392
200000,81,177359.0,10456,538.39,22641,177359
400000,81,355358.0,12864,651.81,44642,355358
600000,81,533275.0,13989,700.46,66725,533275
800000,81,711212.0,15337,756.98,88788,711212
1000000,81,889143.0,15933,782.92,110857,889143
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,61,3.74,12,88
200,82,174.0,121,6.89,26,174
2000,82,1744.0,995,60.6,256,1744
10000,82,8769.0,3381,197.49,1231,8769
20000,82,17573.0,5778,311.72,2427,17573
40000,82,35261.0,7891,407.39,4739,35261
60000,82,53028.0,9194,464.46,6972,53028
80000,82,70689.0,9977,506.68,9311,70689
100000,82,88522.0,10366,524.59,11478,88522
200000,82,177350.0,14089,681.01,22650,177350
400000,82,355175.0,16351,789.39,44825,355175
600000,82,533002.0,17715,849.55,66998,533002
800000,82,710896.0,18599,886.41,89104,710896
1000000,82,888951.0,18999,903.86,111049,888951
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,60,3.4,14,86
200,83,174.0,106,6.14,26,174
2000,83,1731.0,981,52.74,269,1731
10000,83,8750.0,3637,192.18,1250,8750
20000,83,17492.0,5074,264.96,2508,17492
40000,83,35118.0,8487,435.38,4882,35118
60000,83,52884.0,9736,500.44,7116,52884
80000,83,70596.0,10874,553.26,9404,70596
100000,83,88347.0,11696,592.94,11653,88347
200000,83,177233.0,13819,703.91,22767,177233
400000,83,354994.0,16278,817.07,45006,354994
600000,83,532974.0,17409,867.86,67026,532974
800000,83,710870.0,18609,923.71,89130,710870
1000000,83,889126.0,18928,942.72,110874,889126
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,91.0,49,3.41,9,91
200,84,177.0,105,6.65,23,177
2000,84,1759.0,885,51.45,241,1759
10000,84,8786.0,3218,166.97,1214,8786
20000,84,17607.0,4969,263.01,2393,17607
40000,84,35352.0,6889,367.66,4648,35352
60000,84,52995.0,9064,465.71,7005,52995
80000,84,70707.0,9838,503.77,9293,70707
100000,84,88485.0,10362,530.48,11515,88485
200000,84,177251.0,13676,678.39,22749,177251
400000,84,355071.0,16383,803.82,44929,355071
600000,84,532861.0,17048,839.27,67139,532861
800000,84,710681.0,17577,862.68,89319,710681
1000000,84,888405.0,18441,902.89,111595,888405
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,72,4.68,14,86
200,85,174.0,147,9.23,26,174
2000,85,1711.0,1022,59.88,289,1711
10000,85,8722.0,3002,163.83,1278,8722
20000,85,17594.0,4134,221.21,2406,17594
40000,85,35295.0,6156,322.04,4705,35295
60000,85,53089.0,7372,377.58,6911,53089
80000,85,70887.0,7792,397.53,9113,70887
100000,85,88642.0,8819,441.21,11358,88642
200000,85,177562.0,10410,514.6,22438,177562
400000,85,355442.0,12672,618.13,44558,355442
600000,85,533170.0,13495,659.75,66830,533170
800000,85,711165.0,14927,718.13,88835,711165
1000000,85,889119.0,16049,766.31,110881,889119
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.13,1,2
100,86,89.0,57,3.58,11,89
200,86,169.0,118,7.72,31,169
2000,86,1716.0,841,51.29,284,1716
10000,86,8716.0,2679,150.81,1284,8716
20000,86,17562.0,3928,216.87,2438,17562
40000,86,35221.0,5885,315.75,4779,35221
60000,86,52973.0,7604,392.01,7027,52973
80000,86,70723.0,8696,449.29,9277,70723
100000,86,88506.0,9366,487.19,11494,88506
200000,86,177338.0,11108,578.82,22662,177338
400000,86,355402.0,13137,679.78,44598,355402
600000,86,533457.0,15183,768.47,66543,533457
800000,86,711591.0,16061,816.34,88409,711591
1000000,86,889509.0,17508,876.52,110491,889509
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,49,3.26,14,86
200,87,170.0,100,6.7,30,170
2000,87,1733.0,933,50.42,267,1733
10000,87,8707.0,3059,168.11,1293,8707
20000,87,17541.0,4381,231.49,2459,17541
40000,87,35242.0,6123,308.62,4758,35242
60000,87,52978.0,7852,389.18,7022,52978
80000,87,70691.0,8727,426.83,9309,70691
100000,87,88414.0,10074,489.26,11586,88414
200000,87,177151.0,12593,603.42,22849,177151
400000,87,355029.0,14512,687.28,44971,355029
600000,87,532902.0,15679,739.11,67098,532902
800000,87,710998.0,16283,764.67,89002,710998
1000000,87,889053.0,16883,792.07,110947,889053
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.13,1,2
100,88,90.0,58,4.12,10,90
200,88,174.0,125,9.0,26,174
2000,88,1705.0,793,48.82,295,1705
10000,88,8739.0,2744,152.26,1261,8739
20000,88,17557.0,3984,215.46,2443,17557
40000,88,35273.0,5949,309.41,4727,35273
60000,88,52951.0,7180,371.6,7049,52951
80000,88,70679.0,8073,409.87,9321,70679
100000,88,88416.0,8767,441.93,11584,88416
200000,88,177215.0,11277,561.63,22785,177215
400000,88,355213.0,13487,674.53,44787,355213
600000,88,533221.0,14595,723.7,66779,533221
800000,88,711011.0,16183,793.27,88989,711011
1000000,88,889058.0,16439,804.36,110942,889058
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.13,1,2
100,89,88.0,53,3.42,12,88
200,89,174.0,110,6.65,26,174
2000,89,1728.0,766,45.84,272,1728
10000,89,8681.0,3222,178.63,1319,8681
20000,89,17531.0,4014,221.31,2469,17531
40000,89,35051.0,5925,320.35,4949,35051
60000,89,52772.0,6395,341.6,7228,52772
80000,89,70452.0,7462,389.63,9548,70452
100000,89,88254.0,7604,397.81,11746,88254
200000,89,177219.0,9434,476.11,22781,177219
400000,89,355007.0,11007,553.98,44993,355007
600000,89,533112.0,11483,580.72,66888,533112
800000,89,711114.0,12078,608.22,88886,711114
1000000,89,889003.0,12667,637.23,110997,889003
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.13,1,2
100,90,85.0,66,4.69,15,85
200,90,169.0,133,8.87,31,169
2000,90,1722.0,1059,65.76,278,1722
10000,90,8779.0,2801,169.94,1221,8779
20000,90,17558.0,4770,271.8,2442,17558
40000,90,35193.0,7186,389.29,4807,35193
60000,90,52983.0,7901,426.89,7017,52983
80000,90,70645.0,9464,497.46,9355,70645
100000,90,88393.0,10354,535.71,11607,88393
200000,90,177417.0,11614,592.26,22583,177417
400000,90,355194.0,13833,711.37,44806,355194
600000,90,533472.0,14499,746.31,66528,533472
800000,90,711544.0,14711,757.44,88456,711544
1000000,90,889643.0,15341,790.49,110357,889643
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,83.0,54,3.51,17,83
200,91,172.0,117,7.18,28,172
2000,91,1707.0,822,49.18,293,1707
10000,91,8700.0,3022,173.08,1300,8700
20000,91,17519.0,4793,264.62,2481,17519
40000,91,35219.0,6527,361.43,4781,35219
60000,91,53006.0,7629,417.86,6994,53006
80000,91,70822.0,8575,459.35,9178,70822
100000,91,88503.0,9412,505.23,11497,88503
200000,91,177238.0,12183,646.37,22762,177238
400000,91,355146.0,13994,733.16,44854,355146
600000,91,533078.0,16501,843.34,66922,533078
800000,91,711050.0,16997,865.63,88950,711050
1000000,91,889118.0,17635,892.65,110882,889118
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,65,3.75,16,84
200,92,172.0,137,7.63,28,172
2000,92,1751.0,1008,55.32,249,1751
10000,92,8726.0,2943,164.92,1274,8726
20000,92,17540.0,4621,242.64,2460,17540
40000,92,35249.0,7010,362.9,4751,35249
60000,92,53007.0,8501,431.89,6993,53007
80000,92,70843.0,9660,487.75,9157,70843
100000,92,88664.0,10133,511.22,11336,88664
200000,92,177345.0,12459,621.91,22655,177345
400000,92,355084.0,15200,753.5,44916,355084
600000,92,532925.0,15888,793.52,67075,532925
800000,92,711061.0,16373,821.22,88939,711061
1000000,92,888861.0,18701,918.39,111139,888861
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,81.0,55,3.1,19,81
200,93,166.0,126,6.34,34,166
2000,93,1712.0,972,49.63,288,1712
10000,93,8733.0,2755,140.35,1267,8733
20000,93,17564.0,4030,200.85,2436,17564
40000,93,35296.0,5118,253.07,4704,35296
60000,93,52978.0,6159,301.81,7022,52978
80000,93,70794.0,6535,318.35,9206,70794
100000,93,88467.0,7448,375.82,11533,88467
200000,93,177280.0,10495,509.85,22720,177280
400000,93,354995.0,12200,601.7,45005,354995
600000,93,533034.0,12691,625.39,66966,533034
800000,93,711317.0,13285,652.85,88683,711317
1000000,93,889345.0,15459,749.16,110655,889345
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,84.0,63,4.32,16,84
200,94,164.0,121,7.74,36,164
2000,94,1738.0,979,56.21,262,1738
10000,94,8708.0,3528,181.87,1292,8708
20000,94,17500.0,5069,251.21,2500,17500
40000,94,35226.0,6196,300.49,4774,35226
60000,94,53037.0,7090,350.95,6963,53037
80000,94,70775.0,7965,397.3,9225,70775
100000,94,88584.0,8931,437.24,11416,88584
200000,94,177567.0,10630,524.1,22433,177567
400000,94,355479.0,12370,609.75,44521,355479
600000,94,533533.0,13004,643.06,66467,533533
800000,94,711813.0,13392,667.03,88187,711813
1000000,94,889997.0,13797,692.18,110003,889997
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,88.0,66,3.94,12,88
200,95,174.0,136,7.99,26,174
2000,95,1717.0,950,49.75,283,1717
10000,95,8732.0,3429,179.76,1268,8732
20000,95,17591.0,4715,240.05,2409,17591
40000,95,35300.0,6427,323.28,4700,35300
60000,95,53212.0,6824,341.61,6788,53212
80000,95,70937.0,7475,372.65,9063,70937
100000,95,88720.0,8039,397.26,11280,88720
200000,95,177631.0,9527,466.58,22369,177631
400000,95,355646.0,11280,564.45,44354,355646
600000,95,533610.0,12519,619.31,66390,533610
800000,95,711546.0,12887,638.08,88454,711546
1000000,95,889625.0,13413,668.97,110375,889625
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,82.0,68,4.37,18,82
200,96,164.0,109,6.86,36,164
2000,96,1725.0,729,42.66,275,1725
10000,96,8754.0,2585,134.35,1246,8754
20000,96,17623.0,3696,187.24,2377,17623
40000,96,35307.0,6573,342.87,4693,35307
60000,96,53116.0,7407,383.88,6884,53116
80000,96,70853.0,8073,415.87,9147,70853
100000,96,88599.0,8670,445.05,11401,88599
200000,96,177602.0,10996,551.14,22398,177602
400000,96,355628.0,12635,627.1,44372,355628
600000,96,533605.0,13643,672.62,66395,533605
800000,96,711676.0,13966,687.09,88324,711676
1000000,96,889469.0,14911,726.09,110531,889469
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,78.0,62,3.48,22,78
200,97,166.0,139,9.06,34,166
2000,97,1728.0,1127,66.13,272,1728
10000,97,8734.0,3437,189.88,1266,8734
20000,97,17581.0,4888,263.87,2419,17581
40000,97,35342.0,6307,339.08,4658,35342
60000,97,53130.0,7976,410.04,6870,53130
80000,97,70899.0,8555,438.3,9101,70899
100000,97,88623.0,9300,473.1,11377,88623
200000,97,177548.0,10787,553.48,22452,177548
400000,97,355400.0,12861,647.44,44600,355400
600000,97,533559.0,13605,679.65,66441,533559
800000,97,711538.0,14112,702.98,88462,711538
1000000,97,889681.0,14455,726.05,110319,889681
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,82.0,53,3.47,18,82
200,98,160.0,91,5.64,40,160
2000,98,1720.0,998,57.07,280,1720
10000,98,8743.0,3672,191.68,1257,8743
20000,98,17533.0,5883,307.57,2467,17533
40000,98,35237.0,7614,402.41,4763,35237
60000,98,52984.0,9194,474.41,7016,52984
80000,98,70761.0,9737,500.53,9239,70761
100000,98,88501.0,10357,530.43,11499,88501
200000,98,177448.0,12350,617.95,22552,177448
400000,98,355174.0,14190,704.2,44826,355174
600000,98,532941.0,16200,788.6,67059,532941
800000,98,710982.0,17129,827.36,89018,710982
1000000,98,888758.0,17927,872.53,111242,888758
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.13,1,2
100,99,86.0,71,4.24,14,86
200,99,172.0,133,8.02,28,172
2000,99,1729.0,962,52.23,271,1729
10000,99,8778.0,2887,150.68,1222,8778
20000,99,17620.0,4220,214.1,2380,17620
40000,99,35323.0,6725,328.1,4677,35323
60000,99,53075.0,8146,388.74,6925,53075
80000,99,70950.0,8413,401.87,9050,70950
100000,99,88679.0,8924,426.46,11321,88679
200000,99,177374.0,10894,513.41,22626,177374
400000,99,355138.0,13367,634.33,44862,355138
600000,99,533094.0,15128,713.52,66906,533094
800000,99,711196.0,16033,751.97,88804,711196
1000000,99,889206.0,16328,772.02,110794,889206
2,100,2.0,1,0.04,0,2
3,100,2.0,2,0.13,1,2
100,100,89.0,60,3.15,11,89
200,100,174.0,116,5.94,26,174
2000,100,1719.0,923,50.82,281,1719
10000,100,8682.0,3157,171.93,1318,8682
20000,100,17462.0,4749,245.71,2538,17462
40000,100,35155.0,6130,320.1,4845,35155
60000,100,52941.0,6938,355.12,7059,52941
80000,100,70723.0,7266,375.89,9277,70723
100000,100,88487.0,7946,411.89,11513,88487
200000,100,177307.0,10263,521.57,22693,177307
400000,100,355198.0,12081,617.94,44802,355198
600000,100,533292.0,12842,651.28,66708,533292
800000,100,711080.0,13488,687.87,88920,711080
1000000,100,889134.0,14042,713.03,110866,889134
