Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,180.0,108,0.82,20,180
2000,80,1795.0,1308,8.95,205,1795
10000,80,8969.0,6134,41.38,1031,8969
20000,80,17901.0,12521,85.75,2099,17901
40000,80,35881.0,24312,164.55,4119,35881
60000,80,53866.0,35072,230.16,6134,53866
80000,80,71832.0,42504,277.52,8168,71832
100000,80,89732.0,53011,341.0,10268,89732
200000,80,179455.0,92831,593.03,20545,179455
400000,80,359166.0,152572,974.98,40834,359166
600000,80,538834.0,212144,1329.96,61166,538834
800000,80,718298.0,257673,1623.34,81702,718298
1000000,80,898054.0,291120,1820.02,101946,898054
2,81,2.0,2,0.02,0,2
3,81,2.0,2,0.02,1,2
100,81,93.0,65,0.48,7,93
200,81,182.0,128,0.96,18,182
2000,81,1785.0,1366,10.34,215,1785
10000,81,8955.0,6369,46.47,1045,8955
20000,81,17918.0,11187,82.82,2082,17918
40000,81,35851.0,23006,171.94,4149,35851
60000,81,53836.0,34850,250.74,6164,53836
80000,81,71733.0,48867,344.37,8267,71733
100000,81,89664.0,60882,429.97,10336,89664
200000,81,179482.0,93972,655.19,20518,179482
400000,81,359203.0,159776,1120.18,40797,359203
600000,81,538590.0,208737,1457.03,61410,538590
800000,81,718360.0,260164,1772.7,81640,718360
1000000,81,898054.0,299698,2032.47,101946,898054
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,92.0,58,0.42,8,92
200,82,187.0,123,0.89,13,187
2000,82,1814.0,1237,8.84,186,1814
10000,82,8991.0,5988,42.57,1009,8991
20000,82,17951.0,11346,80.32,2049,17951
40000,82,35863.0,22416,157.36,4137,35863
60000,82,53791.0,33583,235.87,6209,53791
80000,82,71677.0,43474,309.89,8323,71677
100000,82,89576.0,51919,367.3,10424,89576
200000,82,179365.0,93340,632.88,20635,179365
400000,82,358946.0,161365,1080.92,41054,358946
600000,82,538593.0,222542,1464.42,61407,538593
800000,82,718224.0,266070,1752.15,81776,718224
1000000,82,897799.0,306064,2011.46,102201,897799
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,71,0.51,10,90
200,83,180.0,137,0.93,20,180
2000,83,1804.0,1232,8.18,196,1804
10000,83,8975.0,6414,45.65,1025,8975
20000,83,17887.0,12429,96.64,2113,17887
40000,83,35823.0,21903,171.8,4177,35823
60000,83,53830.0,31078,239.07,6170,53830
80000,83,71694.0,40094,303.08,8306,71694
100000,83,89631.0,49143,375.15,10369,89631
200000,83,179310.0,90799,661.39,20690,179310
400000,83,359013.0,160931,1134.85,40987,359013
600000,83,538510.0,224922,1530.4,61490,538510
800000,83,718327.0,259668,1770.38,81673,718327
1000000,83,898292.0,284026,1927.5,101708,898292
2,84,2.0,2,0.02,0,2
3,84,2.0,2,0.02,1,2
100,84,82.0,77,0.62,18,82
200,84,169.0,140,1.05,31,169
2000,84,1793.0,1270,10.28,207,1793
10000,84,9004.0,6117,45.79,996,9004
20000,84,17948.0,12357,88.83,2052,17948
40000,84,35923.0,23654,169.81,4077,35923
60000,84,53777.0,35557,260.65,6223,53777
80000,84,71704.0,46545,332.38,8296,71704
100000,84,89654.0,54204,387.3,10346,89654
200000,84,179262.0,102252,729.64,20738,179262
400000,84,358656.0,178162,1216.37,41344,358656
600000,84,538548.0,229817,1578.9,61452,538548
800000,84,718615.0,265725,1794.02,81385,718615
1000000,84,898228.0,300298,2018.76,101772,898228
2,85,2.0,2,0.02,0,2
3,85,2.0,2,0.02,1,2
100,85,85.0,68,0.52,15,85
200,85,178.0,138,1.04,22,178
2000,85,1767.0,1176,9.3,233,1767
10000,85,8935.0,5368,41.92,1065,8935
20000,85,17908.0,10830,81.83,2092,17908
40000,85,35803.0,20795,156.62,4197,35803
60000,85,53808.0,30854,233.39,6192,53808
80000,85,71735.0,40578,291.84,8265,71735
100000,85,89617.0,48681,343.82,10383,89617
200000,85,179273.0,86141,587.62,20727,179273
400000,85,358889.0,145979,975.59,41111,358889
600000,85,538575.0,198829,1308.17,61425,538575
800000,85,718261.0,251787,1662.91,81739,718261
1000000,85,898206.0,286258,1908.77,101794,898206
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,63,0.45,9,91
200,86,184.0,130,0.91,16,184
2000,86,1813.0,1256,9.2,187,1813
10000,86,9002.0,6105,44.66,998,9002
20000,86,17913.0,11288,81.75,2087,17913
40000,86,35778.0,21078,150.68,4222,35778
60000,86,53747.0,30723,217.72,6253,53747
80000,86,71784.0,40974,285.0,8216,71784
100000,86,89666.0,50002,343.62,10334,89666
200000,86,179458.0,99574,661.45,20542,179458
400000,86,358979.0,174781,1141.41,41021,358979
600000,86,538713.0,232759,1494.95,61287,538713
800000,86,718086.0,309091,1981.64,81914,718086
1000000,86,897872.0,353178,2236.43,102128,897872
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,60,0.41,9,91
200,87,179.0,126,0.92,21,179
2000,87,1785.0,1362,10.52,215,1785
10000,87,8942.0,6881,50.29,1058,8942
20000,87,17845.0,13934,98.59,2155,17845
40000,87,35659.0,25841,182.46,4341,35659
60000,87,53601.0,34354,251.35,6399,53601
80000,87,71496.0,43707,314.64,8504,71496
100000,87,89370.0,52298,379.78,10630,89370
200000,87,179077.0,95401,684.04,20923,179077
400000,87,358690.0,161391,1114.52,41310,358690
600000,87,538365.0,209906,1413.0,61635,538365
800000,87,718114.0,255047,1696.44,81886,718114
1000000,87,897596.0,305283,2020.47,102404,897596
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,84,0.62,11,89
200,88,169.0,165,1.24,31,169
2000,88,1760.0,1384,10.39,240,1760
10000,88,8896.0,6008,43.81,1104,8896
20000,88,17829.0,11272,83.28,2171,17829
40000,88,35723.0,23273,161.15,4277,35723
60000,88,53694.0,34013,239.07,6306,53694
80000,88,71651.0,45401,317.8,8349,71651
100000,88,89645.0,57395,399.13,10355,89645
200000,88,179363.0,99025,683.75,20637,179363
400000,88,359158.0,172838,1155.04,40842,359158
600000,88,538724.0,233579,1563.05,61276,538724
800000,88,717993.0,279956,1858.13,82007,717993
1000000,88,897493.0,331669,2159.8,102507,897493
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,87.0,68,0.51,13,87
200,89,173.0,133,1.04,27,173
2000,89,1791.0,1368,10.19,209,1791
10000,89,8933.0,6134,43.58,1067,8933
20000,89,17876.0,12544,86.66,2124,17876
40000,89,35691.0,25365,174.5,4309,35691
60000,89,53666.0,34074,234.79,6334,53666
80000,89,71578.0,45030,312.85,8422,71578
100000,89,89521.0,58388,402.94,10479,89521
200000,89,179495.0,100975,694.61,20505,179495
400000,89,358884.0,182193,1237.51,41116,358884
600000,89,538592.0,238045,1588.56,61408,538592
800000,89,718287.0,286608,1900.73,81713,718287
1000000,89,897910.0,332738,2220.15,102090,897910
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,60,0.45,7,93
200,90,183.0,121,0.98,17,183
2000,90,1784.0,1325,10.24,216,1784
10000,90,8964.0,5645,43.06,1036,8964
20000,90,17922.0,11489,82.24,2078,17922
40000,90,35814.0,24915,178.6,4186,35814
60000,90,53735.0,33803,239.47,6265,53735
80000,90,71592.0,46522,332.67,8408,71592
100000,90,89577.0,53893,379.96,10423,89577
200000,90,179256.0,95002,664.6,20744,179256
400000,90,358727.0,164032,1101.96,41273,358727
600000,90,538376.0,215095,1416.35,61624,538376
800000,90,718307.0,250911,1628.0,81693,718307
1000000,90,897978.0,292621,1900.79,102022,897978
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,75,0.55,10,90
200,91,182.0,143,1.05,18,182
2000,91,1799.0,1320,10.07,201,1799
10000,91,9029.0,5729,42.73,971,9029
20000,91,18023.0,11638,85.78,1977,18023
40000,91,35967.0,20726,148.13,4033,35967
60000,91,53841.0,28976,204.33,6159,53841
80000,91,71773.0,38931,267.68,8227,71773
100000,91,89655.0,49395,338.35,10345,89655
200000,91,179409.0,89199,609.26,20591,179409
400000,91,359021.0,157327,1067.75,40979,359021
600000,91,538752.0,215004,1462.08,61248,538752
800000,91,718605.0,253196,1719.66,81395,718605
1000000,91,898377.0,308569,2055.81,101623,898377
2,92,2.0,2,0.02,0,2
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.5,9,91
200,92,178.0,131,0.97,22,178
2000,92,1795.0,1267,9.34,205,1795
10000,92,8960.0,6357,49.09,1040,8960
20000,92,17952.0,12045,94.0,2048,17952
40000,92,35830.0,24152,183.28,4170,35830
60000,92,53727.0,36055,282.0,6273,53727
80000,92,71638.0,46682,359.48,8362,71638
100000,92,89572.0,56516,427.03,10428,89572
200000,92,179368.0,98860,717.3,20632,179368
400000,92,358872.0,174015,1214.75,41128,358872
600000,92,538462.0,226178,1583.72,61538,538462
800000,92,718295.0,259464,1828.27,81705,718295
1000000,92,898138.0,293050,2044.52,101862,898138
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,67,0.51,12,88
200,93,178.0,141,1.06,22,178
2000,93,1769.0,1317,9.79,231,1769
10000,93,8941.0,6182,46.58,1059,8941
20000,93,17871.0,12268,91.32,2129,17871
40000,93,35819.0,24305,172.98,4181,35819
60000,93,53723.0,33156,236.52,6277,53723
80000,93,71708.0,42867,303.25,8292,71708
100000,93,89676.0,52765,366.09,10324,89676
200000,93,179236.0,88998,613.67,20764,179236
400000,93,359133.0,147288,995.84,40867,359133
600000,93,538824.0,202574,1353.89,61176,538824
800000,93,718289.0,251329,1709.87,81711,718289
1000000,93,897989.0,294804,2002.32,102011,897989
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,61,0.48,9,91
200,94,185.0,127,0.92,15,185
2000,94,1796.0,1326,9.76,204,1796
10000,94,8988.0,5890,43.28,1012,8988
20000,94,17948.0,11599,86.14,2052,17948
40000,94,35841.0,23426,172.43,4159,35841
60000,94,53801.0,34798,249.83,6199,53801
80000,94,71710.0,43346,305.37,8290,71710
100000,94,89687.0,50486,361.87,10313,89687
200000,94,179359.0,98530,729.03,20641,179359
400000,94,358783.0,173264,1216.48,41217,358783
600000,94,538280.0,246725,1667.34,61720,538280
800000,94,717988.0,316888,2147.54,82012,717988
1000000,94,897976.0,354051,2362.29,102024,897976
2,95,1.0,2,0.02,1,1
3,95,2.0,2,0.02,1,2
100,95,87.0,75,0.57,13,87
200,95,176.0,150,1.08,24,176
2000,95,1793.0,1351,10.44,207,1793
10000,95,8899.0,6131,45.27,1101,8899
20000,95,17918.0,11652,83.86,2082,17918
40000,95,35846.0,22279,155.55,4154,35846
60000,95,53735.0,30945,217.83,6265,53735
80000,95,71661.0,44618,314.28,8339,71661
100000,95,89559.0,54918,385.8,10441,89559
200000,95,179359.0,99327,706.39,20641,179359
400000,95,358890.0,163901,1152.82,41110,358890
600000,95,538868.0,201831,1422.05,61132,538868
800000,95,718530.0,245659,1731.86,81470,718530
1000000,95,898260.0,284634,1988.5,101740,898260
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,63,0.48,8,92
200,96,184.0,130,1.0,16,184
2000,96,1815.0,1326,10.01,185,1815
10000,96,8974.0,6383,47.28,1026,8974
20000,96,17978.0,12914,96.54,2022,17978
40000,96,35871.0,24506,179.57,4129,35871
60000,96,53861.0,31777,237.0,6139,53861
80000,96,71830.0,44730,330.36,8170,71830
100000,96,89754.0,54664,394.04,10246,89754
200000,96,179402.0,101501,724.74,20598,179402
400000,96,359000.0,171979,1194.54,41000,359000
600000,96,538844.0,213874,1462.65,61156,538844
800000,96,718193.0,265742,1802.08,81807,718193
1000000,96,897819.0,310658,2072.45,102181,897819
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,87.0,66,0.46,13,87
200,97,180.0,141,1.05,20,180
2000,97,1799.0,1281,9.67,201,1799
10000,97,8970.0,6644,48.47,1030,8970
20000,97,17927.0,12831,93.98,2073,17927
40000,97,35833.0,23776,175.05,4167,35833
60000,97,53685.0,34067,254.58,6315,53685
80000,97,71639.0,44624,343.76,8361,71639
100000,97,89552.0,53896,409.5,10448,89552
200000,97,179215.0,110354,800.01,20785,179215
400000,97,358773.0,179144,1271.2,41227,358773
600000,97,538208.0,231968,1612.45,61792,538208
800000,97,717892.0,273681,1870.86,82108,717892
1000000,97,897666.0,304939,2092.9,102334,897666
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,73,0.55,6,94
200,98,183.0,141,1.09,17,183
2000,98,1791.0,1402,10.16,209,1791
10000,98,8990.0,6021,45.13,1010,8990
20000,98,17947.0,11975,89.09,2053,17947
40000,98,35881.0,23326,166.32,4119,35881
60000,98,53795.0,32927,234.99,6205,53795
80000,98,71735.0,42688,298.94,8265,71735
100000,98,89703.0,52442,359.95,10297,89703
200000,98,179633.0,94275,628.14,20367,179633
400000,98,359199.0,166327,1121.56,40801,359199
600000,98,538834.0,225011,1493.78,61166,538834
800000,98,718551.0,263818,1726.97,81449,718551
1000000,98,898539.0,288495,1896.16,101461,898539
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,71,0.51,10,90
200,99,186.0,141,1.02,14,186
2000,99,1791.0,1340,9.38,209,1791
10000,99,8994.0,5723,40.23,1006,8994
20000,99,17981.0,11177,77.74,2019,17981
40000,99,35926.0,22177,152.47,4074,35926
60000,99,53863.0,33207,226.31,6137,53863
80000,99,71800.0,43838,293.52,8200,71800
100000,99,89790.0,51850,351.34,10210,89790
200000,99,179558.0,88574,606.9,20442,179558
400000,99,358998.0,137275,916.26,41002,358998
600000,99,538664.0,190226,1262.07,61336,538664
800000,99,718643.0,245405,1591.29,81357,718643
1000000,99,898424.0,274633,1781.01,101576,898424
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,76,0.54,11,89
200,100,178.0,146,1.05,22,178
2000,100,1788.0,1216,8.55,212,1788
10000,100,8927.0,6799,48.3,1073,8927
20000,100,17926.0,12538,89.13,2074,17926
40000,100,35916.0,22767,157.47,4084,35916
60000,100,53782.0,33424,228.88,6218,53782
80000,100,71737.0,43206,290.18,8263,71737
100000,100,89679.0,53642,353.2,10321,89679
200000,100,179508.0,92183,607.23,20492,179508
400000,100,359043.0,158046,1034.39,40957,359043
600000,100,538657.0,219444,1425.86,61343,538657
800000,100,718284.0,267879,1725.73,81716,718284
1000000,100,898132.0,301653,1941.3,101868,898132
