Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1763.0,829,54.15,237,1763
10000,81,8825.0,2560,158.95,1175,8825
20000,81,17801.0,3716,221.65,2199,17801
40000,81,35651.0,5289,322.4,4349,35651
60000,81,53637.0,5958,361.5,6363,53637
80000,81,71596.0,6346,388.05,8404,71596
100000,81,89651.0,6651,405.35,10349,89651
200000,81,179508.0,8362,508.2,20492,179508
400000,81,359474.0,9647,583.0,40526,359474
600000,81,539466.0,10228,617.75,60534,539466
800000,81,719051.0,10827,661.35,80949,719051
1000000,81,898908.0,11869,713.8,101092,898908
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,89.0,58,4.0,11,89
200,82,178.0,120,9.05,22,178
2000,82,1739.0,1003,70.25,261,1739
10000,82,8813.0,3247,207.65,1187,8813
20000,82,17712.0,4673,291.0,2288,17712
40000,82,35597.0,6006,378.6,4403,35597
60000,82,53477.0,7166,452.65,6523,53477
80000,82,71392.0,7944,495.05,8608,71392
100000,82,89320.0,8555,530.65,10680,89320
200000,82,179282.0,9923,612.2,20718,179282
400000,82,359541.0,11208,690.45,40459,359541
600000,82,539605.0,11879,728.2,60395,539605
800000,82,719436.0,12587,767.95,80564,719436
1000000,82,899508.0,12943,789.5,100492,899508
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,53,4.2,11,89
200,83,176.0,103,7.7,24,176
2000,83,1730.0,674,47.1,270,1730
10000,83,8852.0,2022,127.45,1148,8852
20000,83,17710.0,3256,203.6,2290,17710
40000,83,35606.0,4237,263.65,4394,35606
60000,83,53530.0,5150,324.0,6470,53530
80000,83,71486.0,5509,346.2,8514,71486
100000,83,89538.0,5777,361.25,10462,89538
200000,83,179399.0,6765,422.2,20601,179399
400000,83,359323.0,7379,463.9,40677,359323
600000,83,539071.0,8507,521.9,60929,539071
800000,83,719169.0,8828,539.75,80831,719169
1000000,83,899053.0,9073,557.1,100947,899053
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,90.0,46,3.45,10,90
200,84,170.0,93,6.75,30,170
2000,84,1742.0,999,66.4,258,1742
10000,84,8828.0,2878,194.05,1172,8828
20000,84,17780.0,3817,261.35,2220,17780
40000,84,35696.0,5053,345.65,4304,35696
60000,84,53636.0,5991,401.1,6364,53636
80000,84,71613.0,6419,427.3,8387,71613
100000,84,89590.0,6995,463.05,10410,89590
200000,84,179464.0,8513,543.8,20536,179464
400000,84,359348.0,9988,629.9,40652,359348
600000,84,539358.0,11235,697.0,60642,539358
800000,84,719371.0,12109,745.35,80629,719371
1000000,84,899282.0,12726,776.85,100718,899282
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,82.0,72,5.15,18,82
200,85,167.0,138,9.65,33,167
2000,85,1731.0,936,60.7,269,1731
10000,85,8755.0,3292,206.7,1245,8755
20000,85,17734.0,3984,252.9,2266,17734
40000,85,35665.0,5128,318.65,4335,35665
60000,85,53665.0,5763,359.1,6335,53665
80000,85,71635.0,6118,384.45,8365,71635
100000,85,89620.0,6411,400.6,10380,89620
200000,85,179591.0,7478,463.9,20409,179591
400000,85,359381.0,8785,536.7,40619,359381
600000,85,539462.0,9358,578.9,60538,539462
800000,85,719401.0,9987,615.8,80599,719401
1000000,85,899314.0,10692,653.05,100686,899314
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,69,5.0,14,86
200,86,175.0,126,9.3,25,175
2000,86,1724.0,907,61.0,276,1724
10000,86,8814.0,3473,205.4,1186,8814
20000,86,17760.0,4566,277.6,2240,17760
40000,86,35598.0,6274,375.4,4402,35598
60000,86,53510.0,7252,432.25,6490,53510
80000,86,71475.0,7884,467.25,8525,71475
100000,86,89470.0,8402,494.6,10530,89470
200000,86,179433.0,9766,578.1,20567,179433
400000,86,359418.0,11355,666.4,40582,359418
600000,86,539527.0,11811,696.5,60473,539527
800000,86,719560.0,12221,718.7,80440,719560
1000000,86,899464.0,12846,757.2,100536,899464
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,89.0,62,4.65,11,89
200,87,179.0,126,9.4,21,179
2000,87,1744.0,752,53.85,256,1744
10000,87,8822.0,2024,135.95,1178,8822
20000,87,17751.0,3183,202.3,2249,17751
40000,87,35616.0,5005,306.4,4384,35616
60000,87,53559.0,5570,344.2,6441,53559
80000,87,71468.0,6144,379.3,8532,71468
100000,87,89365.0,6441,397.0,10635,89365
200000,87,179310.0,7543,464.6,20690,179310
400000,87,359324.0,8599,534.8,40676,359324
600000,87,539234.0,9026,559.95,60766,539234
800000,87,719160.0,9590,589.9,80840,719160
1000000,87,899003.0,9776,602.4,100997,899003
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,82.0,62,4.35,18,82
200,88,171.0,108,7.75,29,171
2000,88,1731.0,954,63.2,269,1731
10000,88,8791.0,3006,199.6,1209,8791
20000,88,17692.0,4622,298.6,2308,17692
40000,88,35646.0,6031,379.25,4354,35646
60000,88,53559.0,6754,426.05,6441,53559
80000,88,71557.0,7269,453.6,8443,71557
100000,88,89506.0,7862,490.2,10494,89506
200000,88,179325.0,9494,585.75,20675,179325
400000,88,359280.0,11588,696.55,40720,359280
600000,88,539314.0,12465,744.6,60686,539314
800000,88,719436.0,12802,762.7,80564,719436
1000000,88,899348.0,13359,797.45,100652,899348
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.15,2,1
100,89,85.0,68,5.0,15,85
200,89,174.0,125,8.75,26,174
2000,89,1739.0,907,60.3,261,1739
10000,89,8869.0,2431,154.8,1131,8869
20000,89,17820.0,3518,228.1,2180,17820
40000,89,35645.0,4513,291.7,4355,35645
60000,89,53604.0,5502,348.85,6396,53604
80000,89,71584.0,5719,362.85,8416,71584
100000,89,89550.0,6033,383.05,10450,89550
200000,89,179508.0,6761,423.8,20492,179508
400000,89,359176.0,8253,505.45,40824,359176
600000,89,539173.0,9048,550.95,60827,539173
800000,89,719012.0,10231,610.75,80988,719012
1000000,89,899041.0,10424,624.6,100959,899041
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,85.0,56,4.15,15,85
200,90,170.0,97,7.25,30,170
2000,90,1750.0,701,45.75,250,1750
10000,90,8817.0,2826,177.25,1183,8817
20000,90,17742.0,4117,255.3,2258,17742
40000,90,35700.0,5176,320.4,4300,35700
60000,90,53715.0,5648,346.8,6285,53715
80000,90,71723.0,6070,369.5,8277,71723
100000,90,89739.0,6255,379.7,10261,89739
200000,90,179703.0,8445,499.15,20297,179703
400000,90,359479.0,9841,592.1,40521,359479
600000,90,539321.0,10183,613.65,60679,539321
800000,90,719280.0,10497,633.9,80720,719280
1000000,90,899224.0,10882,658.65,100776,899224
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.15,1,2
100,91,80.0,57,4.3,20,80
200,91,166.0,103,8.1,34,166
2000,91,1732.0,687,49.55,268,1732
10000,91,8820.0,2506,156.75,1180,8820
20000,91,17757.0,3645,224.95,2243,17757
40000,91,35687.0,5037,304.9,4313,35687
60000,91,53646.0,6625,390.9,6354,53646
80000,91,71621.0,7041,414.2,8379,71621
100000,91,89639.0,7389,433.1,10361,89639
200000,91,179565.0,8478,490.05,20435,179565
400000,91,359253.0,11188,634.95,40747,359253
600000,91,539261.0,11540,655.05,60739,539261
800000,91,719096.0,12265,696.4,80904,719096
1000000,91,898939.0,12639,715.35,101061,898939
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,82.0,60,4.5,18,82
200,92,173.0,108,7.4,27,173
2000,92,1761.0,956,65.7,239,1761
10000,92,8816.0,3130,206.4,1184,8816
20000,92,17784.0,4329,281.5,2216,17784
40000,92,35728.0,6148,382.15,4272,35728
60000,92,53620.0,7108,438.9,6380,53620
80000,92,71595.0,7524,463.15,8405,71595
100000,92,89598.0,7878,482.6,10402,89598
200000,92,179508.0,9472,578.75,20492,179508
400000,92,359238.0,10718,662.1,40762,359238
600000,92,539002.0,11155,688.6,60998,539002
800000,92,718902.0,11524,716.15,81098,718902
1000000,92,898961.0,12150,756.05,101039,898961
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,83.0,67,5.3,17,83
200,93,169.0,111,8.35,31,169
2000,93,1725.0,790,54.5,275,1725
10000,93,8832.0,2372,162.25,1168,8832
20000,93,17711.0,3367,223.25,2289,17711
40000,93,35611.0,4678,308.5,4389,35611
60000,93,53570.0,5545,356.0,6430,53570
80000,93,71509.0,6097,395.15,8491,71509
100000,93,89490.0,6650,432.2,10510,89490
200000,93,179212.0,8042,513.05,20788,179212
400000,93,358952.0,9314,586.6,41048,358952
600000,93,538829.0,9922,622.95,61171,538829
800000,93,718859.0,10633,664.55,81141,718859
1000000,93,899039.0,10860,678.2,100961,899039
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.15,1,2
100,94,89.0,62,4.65,11,89
200,94,175.0,119,8.65,25,175
2000,94,1728.0,901,61.15,272,1728
10000,94,8772.0,2542,166.9,1228,8772
20000,94,17747.0,3354,222.1,2253,17747
40000,94,35577.0,4291,276.75,4423,35577
60000,94,53579.0,5209,324.4,6421,53579
80000,94,71560.0,5624,349.95,8440,71560
100000,94,89547.0,6061,376.95,10453,89547
200000,94,179450.0,6982,432.0,20550,179450
400000,94,359354.0,7804,478.7,40646,359354
600000,94,539358.0,9361,566.85,60642,539358
800000,94,719411.0,9606,584.0,80589,719411
1000000,94,899418.0,10150,612.8,100582,899418
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,75,5.3,17,83
200,95,169.0,154,10.65,31,169
2000,95,1754.0,1155,72.6,246,1754
10000,95,8828.0,3265,202.7,1172,8828
20000,95,17769.0,4424,277.8,2231,17769
40000,95,35657.0,5929,375.4,4343,35657
60000,95,53601.0,6740,421.1,6399,53601
80000,95,71680.0,7001,436.0,8320,71680
100000,95,89656.0,7737,483.05,10344,89656
200000,95,179683.0,9041,560.55,20317,179683
400000,95,359752.0,11149,672.2,40248,359752
600000,95,539513.0,11951,717.25,60487,539513
800000,95,719544.0,12478,745.55,80456,719544
1000000,95,899678.0,13038,773.85,100322,899678
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,86.0,64,4.95,14,86
200,96,176.0,133,10.6,24,176
2000,96,1733.0,1067,70.9,267,1733
10000,96,8844.0,2815,180.85,1156,8844
20000,96,17768.0,4384,268.8,2232,17768
40000,96,35713.0,5837,351.9,4287,35713
60000,96,53673.0,7043,417.4,6327,53673
80000,96,71660.0,7402,436.7,8340,71660
100000,96,89631.0,7854,465.2,10369,89631
200000,96,179502.0,9357,568.05,20498,179502
400000,96,359471.0,10619,643.95,40529,359471
600000,96,539413.0,11554,693.75,60587,539413
800000,96,719509.0,12222,732.85,80491,719509
1000000,96,899544.0,13640,816.95,100456,899544
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.15,1,2
100,97,90.0,71,5.05,10,90
200,97,176.0,136,10.0,24,176
2000,97,1738.0,855,66.3,262,1738
10000,97,8872.0,2416,177.8,1128,8872
20000,97,17819.0,3623,256.8,2181,17819
40000,97,35715.0,4891,335.25,4285,35715
60000,97,53736.0,5466,369.0,6264,53736
80000,97,71616.0,5934,397.3,8384,71616
100000,97,89628.0,6322,425.0,10372,89628
200000,97,179565.0,7292,484.3,20435,179565
400000,97,359726.0,8677,559.9,40274,359726
600000,97,539824.0,10380,652.6,60176,539824
800000,97,719608.0,11980,742.25,80392,719608
1000000,97,899629.0,12208,754.95,100371,899629
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,87.0,68,5.25,13,87
200,98,175.0,133,10.0,25,175
2000,98,1761.0,962,66.9,239,1761
10000,98,8870.0,2820,191.05,1130,8870
20000,98,17750.0,4016,269.3,2250,17750
40000,98,35747.0,4848,321.8,4253,35747
60000,98,53725.0,6306,403.55,6275,53725
80000,98,71619.0,7085,457.4,8381,71619
100000,98,89653.0,7284,471.35,10347,89653
200000,98,179589.0,8486,547.1,20411,179589
400000,98,359545.0,10043,631.45,40455,359545
600000,98,539507.0,11189,698.2,60493,539507
800000,98,719748.0,11384,710.8,80252,719748
1000000,98,899565.0,11667,728.55,100435,899565
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,89.0,66,4.65,11,89
200,99,171.0,137,9.1,29,171
2000,99,1741.0,1041,65.25,259,1741
10000,99,8784.0,3225,194.25,1216,8784
20000,99,17732.0,4150,243.95,2268,17732
40000,99,35717.0,5058,298.65,4283,35717
60000,99,53703.0,5413,321.1,6297,53703
80000,99,71731.0,5781,343.35,8269,71731
100000,99,89675.0,6394,378.35,10325,89675
200000,99,179556.0,8345,482.5,20444,179556
400000,99,359541.0,9769,564.65,40459,359541
600000,99,539414.0,11003,641.25,60586,539414
800000,99,719291.0,11585,680.25,80709,719291
1000000,99,899238.0,12087,708.65,100762,899238
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,89.0,58,4.45,11,89
200,100,174.0,115,8.75,26,174
2000,100,1743.0,735,51.25,257,1743
10000,100,8796.0,2543,159.6,1204,8796
20000,100,17733.0,3320,209.2,2267,17733
40000,100,35669.0,4558,278.2,4331,35669
60000,100,53580.0,5004,303.75,6420,53580
80000,100,71566.0,5281,320.45,8434,71566
100000,100,89568.0,5579,336.25,10432,89568
200000,100,179664.0,6156,375.25,20336,179664
400000,100,359436.0,7429,445.75,40564,359436
600000,100,539226.0,8840,521.65,60774,539226
800000,100,719165.0,9267,544.4,80835,719165
1000000,100,898975.0,9758,570.1,101025,898975
