Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1784.0,1111,24.04,216,1784
10000,80,8871.0,5013,88.35,1129,8871
20000,80,17744.0,9685,159.58,2256,17744
40000,80,35550.0,19905,267.76,4450,35550
60000,80,53466.0,25463,305.39,6534,53466
80000,80,71342.0,32205,361.34,8658,71342
100000,80,89249.0,40110,414.59,10751,89249
200000,80,178399.0,68050,621.65,21601,178399
400000,80,356859.0,130429,1007.26,43141,356859
600000,80,535674.0,168963,1215.5,64326,535674
800000,80,714498.0,210543,1438.68,85502,714498
1000000,80,893365.0,249262,1642.79,106635,893365
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,63,1.39,11,89
200,81,176.0,137,3.6,24,176
2000,81,1751.0,1044,27.02,249,1751
10000,81,8838.0,5243,95.37,1162,8838
20000,81,17728.0,8985,133.4,2272,17728
40000,81,35532.0,17799,224.75,4468,35532
60000,81,53331.0,26616,311.56,6669,53331
80000,81,71224.0,35070,382.31,8776,71224
100000,81,89022.0,41460,447.94,10978,89022
200000,81,178259.0,74955,660.53,21741,178259
400000,81,356876.0,144722,1089.93,43124,356876
600000,81,535654.0,195036,1362.98,64346,535654
800000,81,714400.0,230531,1562.78,85600,714400
1000000,81,893047.0,258936,1745.2,106953,893047
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,76,1.74,15,85
200,82,176.0,149,3.42,24,176
2000,82,1775.0,1301,29.99,225,1775
10000,82,8881.0,5673,91.32,1119,8881
20000,82,17794.0,10664,158.68,2206,17794
40000,82,35564.0,16509,238.46,4436,35564
60000,82,53391.0,23173,296.26,6609,53391
80000,82,71244.0,27897,340.48,8756,71244
100000,82,89089.0,35361,393.64,10911,89089
200000,82,178542.0,56114,533.33,21458,178542
400000,82,357195.0,109220,845.58,42805,357195
600000,82,535991.0,158284,1137.9,64009,535991
800000,82,714861.0,186288,1291.64,85139,714861
1000000,82,893907.0,217849,1460.73,106093,893907
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,65,1.32,10,90
200,83,174.0,142,2.67,26,174
2000,83,1759.0,943,18.96,241,1759
10000,83,8917.0,4568,73.76,1083,8917
20000,83,17774.0,8872,128.8,2226,17774
40000,83,35509.0,16038,225.71,4491,35509
60000,83,53330.0,24704,294.2,6670,53330
80000,83,71154.0,32304,360.84,8846,71154
100000,83,89030.0,39629,416.22,10970,89030
200000,83,178460.0,65859,616.65,21540,178460
400000,83,357191.0,117216,941.12,42809,357191
600000,83,536064.0,149057,1164.93,63936,536064
800000,83,714796.0,185055,1394.28,85204,714796
1000000,83,893464.0,218234,1584.69,106536,893464
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,65,1.48,10,90
200,84,177.0,134,2.99,23,177
2000,84,1765.0,1162,23.09,235,1765
10000,84,8834.0,5220,84.14,1166,8834
20000,84,17776.0,10138,143.93,2224,17776
40000,84,35533.0,19171,233.25,4467,35533
60000,84,53354.0,25127,293.31,6646,53354
80000,84,71135.0,36746,373.17,8865,71135
100000,84,89061.0,43015,415.79,10939,89061
200000,84,178210.0,76764,626.3,21790,178210
400000,84,357095.0,119410,914.45,42905,357095
600000,84,535882.0,162781,1188.51,64118,535882
800000,84,714848.0,205535,1414.28,85152,714848
1000000,84,893735.0,237422,1582.35,106265,893735
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,63,1.79,11,89
200,85,179.0,147,4.01,21,179
2000,85,1742.0,1190,24.75,258,1742
10000,85,8833.0,6093,90.14,1167,8833
20000,85,17768.0,10638,140.99,2232,17768
40000,85,35569.0,19750,238.07,4431,35569
60000,85,53356.0,29516,326.58,6644,53356
80000,85,71123.0,37514,420.45,8877,71123
100000,85,88925.0,44642,478.33,11075,88925
200000,85,178273.0,74878,674.75,21727,178273
400000,85,356822.0,137315,1054.05,43178,356822
600000,85,535518.0,176044,1275.9,64482,535518
800000,85,714465.0,210972,1476.98,85535,714465
1000000,85,893212.0,244113,1674.29,106788,893212
2,86,0.0,2,0.05,2,0
3,86,1.0,2,0.05,2,1
100,86,88.0,69,1.62,12,88
200,86,172.0,125,3.26,28,172
2000,86,1772.0,1187,29.02,228,1772
10000,86,8838.0,5744,116.76,1162,8838
20000,86,17770.0,10823,164.35,2230,17770
40000,86,35486.0,20970,287.41,4514,35486
60000,86,53256.0,28267,359.37,6744,53256
80000,86,71087.0,34363,410.41,8913,71087
100000,86,88953.0,43095,464.35,11047,88953
200000,86,178120.0,79001,724.36,21880,178120
400000,86,357014.0,121948,990.54,42986,357014
600000,86,535750.0,156493,1216.95,64250,535750
800000,86,714589.0,187393,1419.73,85411,714589
1000000,86,893047.0,222449,1604.97,106953,893047
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,61,1.3,13,87
200,87,175.0,119,2.59,25,175
2000,87,1771.0,1188,22.34,229,1771
10000,87,8874.0,4817,74.93,1126,8874
20000,87,17835.0,10669,128.9,2165,17835
40000,87,35523.0,19786,204.89,4477,35523
60000,87,53286.0,29272,288.48,6714,53286
80000,87,71129.0,37130,361.37,8871,71129
100000,87,89026.0,45779,412.33,10974,89026
200000,87,178234.0,91472,687.96,21766,178234
400000,87,356920.0,154105,1060.93,43080,356920
600000,87,535540.0,211840,1372.76,64460,535540
800000,87,714262.0,249569,1599.09,85738,714262
1000000,87,893045.0,289735,1803.56,106955,893045
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,56,1.6,11,89
200,88,175.0,124,2.62,25,175
2000,88,1762.0,1159,22.24,238,1762
10000,88,8825.0,5179,85.49,1175,8825
20000,88,17686.0,10624,138.2,2314,17686
40000,88,35550.0,19260,212.7,4450,35550
60000,88,53350.0,28166,308.75,6650,53350
80000,88,71199.0,34548,350.62,8801,71199
100000,88,88938.0,41354,411.05,11062,88938
200000,88,178302.0,73292,618.46,21698,178302
400000,88,356953.0,136051,974.53,43047,356953
600000,88,535735.0,184662,1261.07,64265,535735
800000,88,714377.0,216816,1446.56,85623,714377
1000000,88,893348.0,239206,1576.23,106652,893348
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,67,1.45,10,90
200,89,179.0,146,3.17,21,179
2000,89,1789.0,1199,22.91,211,1789
10000,89,8910.0,5326,87.23,1090,8910
20000,89,17776.0,10216,158.2,2224,17776
40000,89,35586.0,18819,250.77,4414,35586
60000,89,53448.0,26042,306.41,6552,53448
80000,89,71249.0,33182,375.71,8751,71249
100000,89,89111.0,41865,445.0,10889,89111
200000,89,178287.0,73947,685.25,21713,178287
400000,89,356684.0,132599,1044.71,43316,356684
600000,89,535615.0,166973,1239.03,64385,535615
800000,89,714430.0,217606,1503.79,85570,714430
1000000,89,893430.0,261005,1731.99,106570,893430
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,66,1.53,10,90
200,90,178.0,134,2.91,22,178
2000,90,1766.0,1333,32.07,234,1766
10000,90,8801.0,6314,123.25,1199,8801
20000,90,17714.0,11493,179.3,2286,17714
40000,90,35556.0,18432,280.16,4444,35556
60000,90,53414.0,27862,370.11,6586,53414
80000,90,71294.0,34135,454.07,8706,71294
100000,90,89117.0,42987,537.85,10883,89117
200000,90,178437.0,74678,766.39,21563,178437
400000,90,356906.0,131677,1162.11,43094,356906
600000,90,535466.0,176023,1424.72,64534,535466
800000,90,714388.0,200724,1580.78,85612,714388
1000000,90,893266.0,233206,1754.15,106734,893266
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,89.0,62,1.27,11,89
200,91,174.0,109,2.3,26,174
2000,91,1761.0,985,18.61,239,1761
10000,91,8872.0,4747,81.22,1128,8872
20000,91,17749.0,9489,133.36,2251,17749
40000,91,35650.0,17082,218.61,4350,35650
60000,91,53465.0,26150,306.95,6535,53465
80000,91,71351.0,34775,365.67,8649,71351
100000,91,89229.0,40584,410.28,10771,89229
200000,91,178530.0,75469,640.7,21470,178530
400000,91,356993.0,127025,1012.12,43007,356993
600000,91,536010.0,162138,1217.17,63990,536010
800000,91,714945.0,190595,1385.42,85055,714945
1000000,91,893584.0,231818,1606.97,106416,893584
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,86.0,60,1.1,14,86
200,92,176.0,132,2.78,24,176
2000,92,1776.0,1226,26.45,224,1776
10000,92,8822.0,5501,101.98,1178,8822
20000,92,17691.0,10406,154.55,2309,17691
40000,92,35545.0,17121,212.2,4455,35545
60000,92,53295.0,27251,294.61,6705,53295
80000,92,71231.0,31599,333.23,8769,71231
100000,92,89056.0,40215,383.35,10944,89056
200000,92,178285.0,75125,590.82,21715,178285
400000,92,357185.0,120889,877.44,42815,357185
600000,92,535891.0,166584,1133.0,64109,535891
800000,92,714722.0,207858,1383.41,85278,714722
1000000,92,893865.0,234608,1522.28,106135,893865
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,76,1.7,11,89
200,93,180.0,153,3.04,20,180
2000,93,1758.0,1206,25.35,242,1758
10000,93,8823.0,5584,106.84,1177,8823
20000,93,17719.0,10746,182.21,2281,17719
40000,93,35472.0,18580,280.66,4528,35472
60000,93,53239.0,26292,355.94,6761,53239
80000,93,71084.0,36043,431.09,8916,71084
100000,93,88985.0,41625,468.84,11015,88985
200000,93,178286.0,65561,642.08,21714,178286
400000,93,356834.0,120124,993.46,43166,356834
600000,93,535530.0,163991,1236.56,64470,535530
800000,93,714554.0,198576,1419.36,85446,714554
1000000,93,893613.0,233023,1596.0,106387,893613
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,64,1.6,12,88
200,94,180.0,130,3.05,20,180
2000,94,1781.0,1206,26.71,219,1781
10000,94,8864.0,4972,89.02,1136,8864
20000,94,17762.0,10622,150.31,2238,17762
40000,94,35672.0,18346,236.49,4328,35672
60000,94,53463.0,25933,307.7,6537,53463
80000,94,71360.0,32251,355.13,8640,71360
100000,94,89159.0,36658,397.85,10841,89159
200000,94,178546.0,59177,592.16,21454,178546
400000,94,357325.0,114682,932.69,42675,357325
600000,94,536030.0,162577,1206.09,63970,536030
800000,94,715142.0,190819,1363.38,84858,715142
1000000,94,894029.0,212389,1487.35,105971,894029
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,84.0,58,1.21,16,84
200,95,172.0,106,2.45,28,172
2000,95,1781.0,1345,24.84,219,1781
10000,95,8794.0,6306,119.93,1206,8794
20000,95,17684.0,11765,172.54,2316,17684
40000,95,35564.0,18863,243.59,4436,35564
60000,95,53425.0,30364,336.78,6575,53425
80000,95,71267.0,38205,400.58,8733,71267
100000,95,89123.0,46653,489.26,10877,89123
200000,95,178410.0,82871,728.99,21590,178410
400000,95,357016.0,126116,1005.3,42984,357016
600000,95,535562.0,173422,1279.87,64438,535562
800000,95,714313.0,201221,1449.27,85687,714313
1000000,95,893298.0,225783,1587.84,106702,893298
2,96,2.0,2,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,85.0,70,1.91,15,85
200,96,176.0,139,3.25,24,176
2000,96,1746.0,1273,28.33,254,1746
10000,96,8843.0,5997,110.66,1157,8843
20000,96,17744.0,10732,162.66,2256,17744
40000,96,35567.0,18880,254.84,4433,35567
60000,96,53367.0,28850,348.53,6633,53367
80000,96,71162.0,35753,431.76,8838,71162
100000,96,89031.0,44358,484.71,10969,89031
200000,96,178084.0,78596,745.18,21916,178084
400000,96,356672.0,126787,1070.38,43328,356672
600000,96,535324.0,177538,1361.81,64676,535324
800000,96,713944.0,214482,1557.97,86056,713944
1000000,96,892701.0,245014,1727.99,107299,892701
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,67,1.65,9,91
200,97,177.0,144,3.48,23,177
2000,97,1751.0,1235,27.3,249,1751
10000,97,8886.0,5551,89.35,1114,8886
20000,97,17794.0,10088,145.2,2206,17794
40000,97,35582.0,20047,255.43,4418,35582
60000,97,53382.0,28878,339.43,6618,53382
80000,97,71246.0,39404,408.42,8754,71246
100000,97,89081.0,46410,470.77,10919,89081
200000,97,178239.0,82952,735.28,21761,178239
400000,97,356671.0,136823,1101.72,43329,356671
600000,97,535464.0,176878,1419.99,64536,535464
800000,97,714130.0,242185,1773.53,85870,714130
1000000,97,892958.0,275041,1974.17,107042,892958
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,83.0,66,1.57,17,83
200,98,175.0,138,3.45,25,175
2000,98,1774.0,1311,27.76,226,1774
10000,98,8871.0,5456,86.88,1129,8871
20000,98,17720.0,10552,141.56,2280,17720
40000,98,35486.0,18167,237.63,4514,35486
60000,98,53228.0,23246,288.79,6772,53228
80000,98,71093.0,31952,344.4,8907,71093
100000,98,88875.0,42026,408.41,11125,88875
200000,98,178473.0,72173,596.82,21527,178473
400000,98,357077.0,128505,934.24,42923,357077
600000,98,535706.0,167842,1186.93,64294,535706
800000,98,714381.0,191852,1348.46,85619,714381
1000000,98,893182.0,234759,1571.24,106818,893182
2,99,0.0,2,0.05,2,0
3,99,1.0,2,0.05,2,1
100,99,93.0,65,1.52,7,93
200,99,186.0,124,3.1,14,186
2000,99,1775.0,1220,29.3,225,1775
10000,99,8888.0,5031,100.15,1112,8888
20000,99,17798.0,9001,159.48,2202,17798
40000,99,35574.0,17126,252.87,4426,35574
60000,99,53368.0,24258,328.17,6632,53368
80000,99,71168.0,31559,377.91,8832,71168
100000,99,89009.0,38460,428.22,10991,89009
200000,99,178391.0,74044,649.46,21609,178391
400000,99,356944.0,146639,1056.88,43056,356944
600000,99,535710.0,215719,1435.16,64290,535710
800000,99,714394.0,252841,1637.97,85606,714394
1000000,99,893321.0,284406,1799.63,106679,893321
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,80.0,71,2.07,20,80
200,100,164.0,141,3.82,36,164
2000,100,1767.0,1312,26.88,233,1767
10000,100,8861.0,5542,98.43,1139,8861
20000,100,17743.0,10783,163.67,2257,17743
40000,100,35568.0,19729,264.68,4432,35568
60000,100,53367.0,26343,359.07,6633,53367
80000,100,71240.0,33596,418.38,8760,71240
100000,100,89107.0,39230,458.87,10893,89107
200000,100,178311.0,70203,726.85,21689,178311
400000,100,356752.0,120172,1044.74,43248,356752
600000,100,535385.0,161606,1288.75,64615,535385
800000,100,714207.0,191831,1472.52,85793,714207
1000000,100,893064.0,214933,1601.91,106936,893064
