Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1813.0,1314,6.57,187,1813
10000,80,8966.0,6028,30.14,1034,8966
20000,80,17823.0,12376,61.88,2177,17823
40000,80,35647.0,24663,123.31,4353,35647
60000,80,53485.0,34729,173.64,6515,53485
80000,80,71370.0,46304,231.52,8630,71370
100000,80,89252.0,55426,277.13,10748,89252
200000,80,178803.0,95446,477.23,21197,178803
400000,80,357459.0,186153,930.76,42541,357459
600000,80,535872.0,266985,1334.93,64128,535872
800000,80,714557.0,353723,1768.62,85443,714557
1000000,80,893129.0,407181,2035.91,106871,893129
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,71,0.36,9,91
200,81,176.0,149,0.75,24,176
2000,81,1777.0,1305,6.52,223,1777
10000,81,8935.0,6556,32.78,1065,8935
20000,81,17927.0,12335,61.68,2073,17927
40000,81,35745.0,23882,119.41,4255,35745
60000,81,53627.0,35322,176.61,6373,53627
80000,81,71448.0,46388,231.94,8552,71448
100000,81,89304.0,53215,266.07,10696,89304
200000,81,178505.0,106217,531.08,21495,178505
400000,81,357011.0,193212,966.06,42989,357011
600000,81,535849.0,256135,1280.68,64151,535849
800000,81,714474.0,308260,1541.3,85526,714474
1000000,81,893142.0,367900,1839.5,106858,893142
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,85.0,66,0.33,15,85
200,82,171.0,145,0.73,29,171
2000,82,1776.0,1186,5.93,224,1776
10000,82,8900.0,6346,31.73,1100,8900
20000,82,17782.0,12934,64.67,2218,17782
40000,82,35581.0,24262,121.31,4419,35581
60000,82,53493.0,35614,178.07,6507,53493
80000,82,71336.0,46510,232.55,8664,71336
100000,82,89215.0,54364,271.82,10785,89215
200000,82,178244.0,108734,543.67,21756,178244
400000,82,356834.0,206502,1032.51,43166,356834
600000,82,535514.0,285204,1426.02,64486,535514
800000,82,714147.0,358031,1790.16,85853,714147
1000000,82,892773.0,424758,2123.79,107227,892773
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,89.0,69,0.35,11,89
200,83,176.0,139,0.7,24,176
2000,83,1788.0,1328,6.64,212,1788
10000,83,8911.0,6763,33.81,1089,8911
20000,83,17806.0,12898,64.49,2194,17806
40000,83,35724.0,24106,120.53,4276,35724
60000,83,53619.0,35873,179.36,6381,53619
80000,83,71426.0,45701,228.5,8574,71426
100000,83,89382.0,56793,283.96,10618,89382
200000,83,178580.0,107406,537.03,21420,178580
400000,83,357102.0,202547,1012.73,42898,357102
600000,83,535796.0,270839,1354.2,64204,535796
800000,83,714382.0,342473,1712.37,85618,714382
1000000,83,892856.0,420267,2101.34,107144,892856
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,73,0.37,10,90
200,84,173.0,135,0.68,27,173
2000,84,1768.0,1303,6.51,232,1768
10000,84,8899.0,6712,33.56,1101,8899
20000,84,17818.0,13528,67.64,2182,17818
40000,84,35611.0,24310,121.55,4389,35611
60000,84,53499.0,33249,166.24,6501,53499
80000,84,71320.0,46138,230.69,8680,71320
100000,84,89175.0,58803,294.01,10825,89175
200000,84,178481.0,118934,594.67,21519,178481
400000,84,357216.0,211416,1057.08,42784,357216
600000,84,535487.0,290975,1454.88,64513,535487
800000,84,713936.0,363210,1816.05,86064,713936
1000000,84,892538.0,438517,2192.59,107462,892538
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,63,0.32,8,92
200,85,183.0,121,0.61,17,183
2000,85,1790.0,1049,5.24,210,1790
10000,85,8904.0,5601,28.0,1096,8904
20000,85,17780.0,10601,53.01,2220,17780
40000,85,35616.0,20169,100.84,4384,35616
60000,85,53457.0,28543,142.71,6543,53457
80000,85,71268.0,37585,187.92,8732,71268
100000,85,89256.0,50287,251.43,10744,89256
200000,85,178671.0,100870,504.35,21329,178671
400000,85,357566.0,193656,968.28,42434,357566
600000,85,536051.0,268483,1342.42,63949,536051
800000,85,714671.0,342640,1713.2,85329,714671
1000000,85,893366.0,392929,1964.65,106634,893366
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,177.0,133,0.67,23,177
2000,86,1784.0,1305,6.52,216,1784
10000,86,8957.0,5806,29.03,1043,8957
20000,86,17903.0,11828,59.14,2097,17903
40000,86,35782.0,25214,126.07,4218,35782
60000,86,53577.0,37192,185.96,6423,53577
80000,86,71345.0,47670,238.35,8655,71345
100000,86,89225.0,55731,278.65,10775,89225
200000,86,178489.0,107649,538.24,21511,178489
400000,86,356928.0,198187,990.93,43072,356928
600000,86,535748.0,253983,1269.92,64252,535748
800000,86,714491.0,310487,1552.44,85509,714491
1000000,86,893140.0,363328,1816.64,106860,893140
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,69,0.35,11,89
200,87,178.0,141,0.71,22,178
2000,87,1774.0,1381,6.9,226,1774
10000,87,8917.0,6348,31.74,1083,8917
20000,87,17847.0,11710,58.55,2153,17847
40000,87,35647.0,23203,116.01,4353,35647
60000,87,53554.0,35026,175.13,6446,53554
80000,87,71356.0,48926,244.63,8644,71356
100000,87,89138.0,63046,315.23,10862,89138
200000,87,178323.0,116887,584.43,21677,178323
400000,87,357038.0,210324,1051.62,42962,357038
600000,87,535627.0,320288,1601.44,64373,535627
800000,87,713999.0,420051,2100.26,86001,713999
1000000,87,892284.0,514644,2573.22,107716,892284
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,63,0.32,11,89
200,88,178.0,119,0.6,22,178
2000,88,1777.0,1346,6.73,223,1777
10000,88,8874.0,6784,33.92,1126,8874
20000,88,17809.0,13516,67.58,2191,17809
40000,88,35652.0,25575,127.87,4348,35652
60000,88,53520.0,36660,183.3,6480,53520
80000,88,71341.0,46554,232.77,8659,71341
100000,88,89178.0,55734,278.67,10822,89178
200000,88,178458.0,100803,504.01,21542,178458
400000,88,357054.0,168908,844.54,42946,357054
600000,88,535520.0,245330,1226.65,64480,535520
800000,88,713847.0,342525,1712.63,86153,713847
1000000,88,892735.0,389829,1949.15,107265,892735
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,66,0.33,9,91
200,89,180.0,119,0.6,20,180
2000,89,1772.0,1378,6.89,228,1772
10000,89,8944.0,6762,33.81,1056,8944
20000,89,17889.0,12674,63.37,2111,17889
40000,89,35765.0,26159,130.79,4235,35765
60000,89,53647.0,37455,187.27,6353,53647
80000,89,71461.0,48295,241.47,8539,71461
100000,89,89356.0,59137,295.68,10644,89356
200000,89,178649.0,112108,560.54,21351,178649
400000,89,357107.0,204503,1022.51,42893,357107
600000,89,535757.0,294447,1472.24,64243,535757
800000,89,714627.0,351631,1758.16,85373,714627
1000000,89,893428.0,410147,2050.74,106572,893428
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,57,0.29,13,87
200,90,176.0,115,0.58,24,176
2000,90,1773.0,1216,6.08,227,1773
10000,90,8887.0,6158,30.79,1113,8887
20000,90,17796.0,11310,56.55,2204,17796
40000,90,35611.0,22900,114.5,4389,35611
60000,90,53421.0,34052,170.26,6579,53421
80000,90,71333.0,40316,201.58,8667,71333
100000,90,89188.0,47530,237.65,10812,89188
200000,90,178443.0,91773,458.86,21557,178443
400000,90,357125.0,167046,835.23,42875,357125
600000,90,535829.0,241132,1205.66,64171,535829
800000,90,714441.0,321431,1607.16,85559,714441
1000000,90,893182.0,372411,1862.06,106818,893182
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,66,0.33,6,94
200,91,187.0,138,0.69,13,187
2000,91,1801.0,1373,6.86,199,1801
10000,91,8967.0,6829,34.14,1033,8967
20000,91,17892.0,13183,65.92,2108,17892
40000,91,35736.0,26553,132.76,4264,35736
60000,91,53601.0,39318,196.59,6399,53601
80000,91,71463.0,51609,258.04,8537,71463
100000,91,89294.0,62969,314.84,10706,89294
200000,91,178539.0,112061,560.3,21461,178539
400000,91,356869.0,203300,1016.5,43131,356869
600000,91,535680.0,270901,1354.51,64320,535680
800000,91,714151.0,347876,1739.38,85849,714151
1000000,91,892971.0,397372,1986.86,107029,892971
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,89.0,57,0.29,11,89
200,92,178.0,129,0.65,22,178
2000,92,1796.0,1258,6.29,204,1796
10000,92,8965.0,6514,32.57,1035,8965
20000,92,17817.0,12945,64.73,2183,17817
40000,92,35681.0,26031,130.15,4319,35681
60000,92,53477.0,38582,192.91,6523,53477
80000,92,71307.0,52039,260.19,8693,71307
100000,92,89218.0,60031,300.15,10782,89218
200000,92,178493.0,109407,547.03,21507,178493
400000,92,356942.0,206098,1030.49,43058,356942
600000,92,535550.0,289731,1448.66,64450,535550
800000,92,714021.0,363739,1818.7,85979,714021
1000000,92,892760.0,414929,2074.65,107240,892760
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,88.0,72,0.36,12,88
200,93,185.0,133,0.67,15,185
2000,93,1789.0,1144,5.72,211,1789
10000,93,8918.0,6432,32.16,1082,8918
20000,93,17883.0,12420,62.1,2117,17883
40000,93,35717.0,22508,112.54,4283,35717
60000,93,53648.0,32261,161.3,6352,53648
80000,93,71447.0,43821,219.1,8553,71447
100000,93,89268.0,56226,281.13,10732,89268
200000,93,178579.0,110028,550.14,21421,178579
400000,93,357425.0,188422,942.11,42575,357425
600000,93,536149.0,259928,1299.64,63851,536149
800000,93,714663.0,329875,1649.38,85337,714663
1000000,93,893059.0,404595,2022.98,106941,893059
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,60,0.3,11,89
200,94,175.0,122,0.61,25,175
2000,94,1770.0,1204,6.02,230,1770
10000,94,8885.0,6918,34.59,1115,8885
20000,94,17794.0,12932,64.66,2206,17794
40000,94,35548.0,25578,127.89,4452,35548
60000,94,53414.0,37337,186.68,6586,53414
80000,94,71321.0,47656,238.28,8679,71321
100000,94,89139.0,57639,288.19,10861,89139
200000,94,178525.0,105892,529.46,21475,178525
400000,94,356986.0,183628,918.14,43014,356986
600000,94,535528.0,285580,1427.9,64472,535528
800000,94,713916.0,358374,1791.87,86084,713916
1000000,94,892550.0,419760,2098.8,107450,892550
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,58,0.29,12,88
200,95,181.0,131,0.66,19,181
2000,95,1777.0,1553,7.76,223,1777
10000,95,8915.0,7334,36.67,1085,8915
20000,95,17806.0,13865,69.33,2194,17806
40000,95,35686.0,27454,137.27,4314,35686
60000,95,53565.0,39711,198.55,6435,53565
80000,95,71427.0,49020,245.1,8573,71427
100000,95,89289.0,60237,301.18,10711,89289
200000,95,178622.0,115502,577.51,21378,178622
400000,95,357199.0,205905,1029.52,42801,357199
600000,95,535826.0,296318,1481.59,64174,535826
800000,95,714639.0,352189,1760.95,85361,714639
1000000,95,893283.0,426924,2134.62,106717,893283
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,59,0.3,12,88
200,96,180.0,126,0.63,20,180
2000,96,1769.0,1296,6.48,231,1769
10000,96,8904.0,6722,33.61,1096,8904
20000,96,17838.0,13469,67.35,2162,17838
40000,96,35669.0,27442,137.21,4331,35669
60000,96,53535.0,43108,215.54,6465,53535
80000,96,71425.0,50836,254.18,8575,71425
100000,96,89313.0,60943,304.71,10687,89313
200000,96,178565.0,104815,524.07,21435,178565
400000,96,356857.0,196191,980.95,43143,356857
600000,96,535560.0,249174,1245.87,64440,535560
800000,96,713874.0,332435,1662.18,86126,713874
1000000,96,892481.0,419802,2099.01,107519,892481
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,70,0.35,10,90
200,97,182.0,144,0.72,18,182
2000,97,1811.0,1235,6.17,189,1811
10000,97,8970.0,6580,32.9,1030,8970
20000,97,17864.0,11926,59.63,2136,17864
40000,97,35740.0,23969,119.84,4260,35740
60000,97,53569.0,35432,177.16,6431,53569
80000,97,71392.0,46299,231.49,8608,71392
100000,97,89278.0,57839,289.19,10722,89278
200000,97,178416.0,117716,588.58,21584,178416
400000,97,357260.0,206284,1031.42,42740,357260
600000,97,536023.0,277845,1389.23,63977,536023
800000,97,714833.0,344134,1720.67,85167,714833
1000000,97,893425.0,401980,2009.9,106575,893425
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,67,0.34,12,88
200,98,176.0,123,0.62,24,176
2000,98,1779.0,1316,6.58,221,1779
10000,98,8851.0,5745,28.72,1149,8851
20000,98,17825.0,10797,53.99,2175,17825
40000,98,35570.0,22259,111.29,4430,35570
60000,98,53386.0,32590,162.95,6614,53386
80000,98,71192.0,44306,221.53,8808,71192
100000,98,88988.0,53487,267.43,11012,88988
200000,98,178125.0,103509,517.54,21875,178125
400000,98,356657.0,196462,982.31,43343,356657
600000,98,535510.0,269121,1345.61,64490,535510
800000,98,714464.0,307886,1539.43,85536,714464
1000000,98,893143.0,358282,1791.41,106857,893143
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.01,2,1
100,99,96.0,65,0.33,4,96
200,99,184.0,133,0.67,16,184
2000,99,1796.0,1355,6.77,204,1796
10000,99,8910.0,6797,33.98,1090,8910
20000,99,17869.0,13205,66.03,2131,17869
40000,99,35635.0,26371,131.85,4365,35635
60000,99,53500.0,36140,180.7,6500,53500
80000,99,71290.0,45990,229.95,8710,71290
100000,99,89191.0,54394,271.97,10809,89191
200000,99,178506.0,92815,464.07,21494,178506
400000,99,357278.0,179454,897.27,42722,357278
600000,99,535691.0,252556,1262.78,64309,535691
800000,99,713967.0,322177,1610.89,86033,713967
1000000,99,892488.0,375019,1875.1,107512,892488
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,89.0,62,0.31,11,89
200,100,176.0,133,0.67,24,176
2000,100,1761.0,1293,6.46,239,1761
10000,100,8886.0,6017,30.08,1114,8886
20000,100,17778.0,11705,58.53,2222,17778
40000,100,35565.0,25178,125.89,4435,35565
60000,100,53489.0,35175,175.87,6511,53489
80000,100,71330.0,45378,226.89,8670,71330
100000,100,89160.0,56972,284.86,10840,89160
200000,100,178413.0,111906,559.53,21587,178413
400000,100,356997.0,193273,966.36,43003,356997
600000,100,535736.0,269006,1345.03,64264,535736
800000,100,714318.0,333500,1667.5,85682,714318
1000000,100,892974.0,382896,1914.48,107026,892974
