Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,63,2.88,8,92
200,81,178.0,129,5.31,22,178
2000,81,1768.0,1194,31.5,232,1768
10000,81,8825.0,5109,83.43,1175,8825
20000,81,17677.0,10943,130.77,2323,17677
40000,81,35442.0,21054,145.71,4558,35442
60000,81,53135.0,33149,172.8,6865,53135
80000,81,70943.0,48332,185.67,9057,70943
100000,81,88809.0,60485,196.2,11191,88809
200000,81,177657.0,110779,235.26,22343,177657
400000,81,355744.0,213790,267.66,44256,355744
600000,81,533680.0,325645,303.21,66320,533680
800000,81,711671.0,452716,311.94,88329,711671
1000000,81,890030.0,551021,313.83,109970,890030
2,82,0.0,1,0.09,2,0
3,82,1.0,2,0.09,2,1
100,82,85.0,69,2.79,15,85
200,82,172.0,128,4.95,28,172
2000,82,1747.0,1280,38.97,253,1747
10000,82,8839.0,5366,74.88,1161,8839
20000,82,17723.0,10600,104.4,2277,17723
40000,82,35504.0,22189,140.04,4496,35504
60000,82,53271.0,33807,167.13,6729,53271
80000,82,71051.0,43615,180.54,8949,71051
100000,82,88820.0,50557,197.01,11180,88820
200000,82,177670.0,88594,219.6,22330,177670
400000,82,355923.0,177615,252.99,44077,355923
600000,82,533941.0,261467,260.82,66059,533941
800000,82,712070.0,351813,265.95,87930,712070
1000000,82,890021.0,443283,271.53,109979,890021
2,83,0.0,1,0.09,2,0
3,83,1.0,2,0.09,2,1
100,83,87.0,57,1.8,13,87
200,83,177.0,107,2.7,23,177
2000,83,1773.0,1230,22.41,227,1773
10000,83,8852.0,5659,76.59,1148,8852
20000,83,17709.0,10931,117.36,2291,17709
40000,83,35509.0,22848,157.14,4491,35509
60000,83,53302.0,32622,170.55,6698,53302
80000,83,71031.0,42755,179.91,8969,71031
100000,83,88844.0,54311,187.65,11156,88844
200000,83,177732.0,105064,221.76,22268,177732
400000,83,355704.0,202049,241.11,44296,355704
600000,83,533594.0,308833,258.21,66406,533594
800000,83,711701.0,409745,267.57,88299,711701
1000000,83,889567.0,503473,277.11,110433,889567
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,89.0,62,1.8,11,89
200,84,172.0,123,2.97,28,172
2000,84,1749.0,1144,29.25,251,1749
10000,84,8810.0,4574,77.94,1190,8810
20000,84,17750.0,7907,90.81,2250,17750
40000,84,35473.0,17899,126.99,4527,35473
60000,84,53275.0,28519,155.61,6725,53275
80000,84,71068.0,39409,177.3,8932,71068
100000,84,88826.0,48359,195.48,11174,88826
200000,84,177891.0,104170,236.34,22109,177891
400000,84,355921.0,188948,275.4,44079,355921
600000,84,533900.0,284629,293.4,66100,533900
800000,84,711668.0,384170,298.08,88332,711668
1000000,84,889620.0,505346,306.27,110380,889620
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,64,1.98,13,87
200,85,175.0,125,4.41,25,175
2000,85,1767.0,1124,26.19,233,1767
10000,85,8856.0,5063,52.2,1144,8856
20000,85,17768.0,10020,62.19,2232,17768
40000,85,35477.0,18488,74.97,4523,35477
60000,85,53277.0,27725,82.26,6723,53277
80000,85,71137.0,39117,93.87,8863,71137
100000,85,88923.0,51120,100.26,11077,88923
200000,85,178022.0,111037,109.8,21978,178022
400000,85,356167.0,209037,125.64,43833,356167
600000,85,533946.0,336231,139.59,66054,533946
800000,85,712075.0,435411,149.94,87925,712075
1000000,85,889873.0,561336,163.71,110127,889873
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,69,2.79,12,88
200,86,175.0,128,4.05,25,175
2000,86,1755.0,1094,27.27,245,1755
10000,86,8801.0,5123,53.55,1199,8801
20000,86,17681.0,11291,86.76,2319,17681
40000,86,35492.0,23493,106.02,4508,35492
60000,86,53327.0,34469,118.8,6673,53327
80000,86,71096.0,43787,123.21,8904,71096
100000,86,88823.0,55630,133.74,11177,88823
200000,86,177746.0,107096,161.37,22254,177746
400000,86,355663.0,215830,197.01,44337,355663
600000,86,533636.0,345917,222.48,66364,533636
800000,86,711498.0,452547,245.61,88502,711498
1000000,86,889810.0,565529,256.23,110190,889810
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,53,1.98,10,90
200,87,173.0,106,4.32,27,173
2000,87,1747.0,1119,25.56,253,1747
10000,87,8825.0,5434,78.66,1175,8825
20000,87,17667.0,11390,112.59,2333,17667
40000,87,35471.0,21568,133.56,4529,35471
60000,87,53190.0,29965,162.9,6810,53190
80000,87,70981.0,39889,181.26,9019,70981
100000,87,88828.0,47102,189.09,11172,88828
200000,87,177792.0,100596,213.21,22208,177792
400000,87,355741.0,214010,238.68,44259,355741
600000,87,533680.0,316626,244.62,66320,533680
800000,87,711334.0,444320,251.73,88666,711334
1000000,87,889127.0,557316,260.82,110873,889127
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,63,3.06,10,90
200,88,176.0,116,4.95,24,176
2000,88,1743.0,1088,22.95,257,1743
10000,88,8795.0,5491,79.47,1205,8795
20000,88,17668.0,10347,114.21,2332,17668
40000,88,35372.0,22150,152.64,4628,35372
60000,88,53204.0,32877,157.41,6796,53204
80000,88,70968.0,42468,164.97,9032,70968
100000,88,88701.0,52919,178.74,11299,88701
200000,88,177612.0,97790,226.53,22388,177612
400000,88,355796.0,187141,251.91,44204,355796
600000,88,533674.0,266148,279.27,66326,533674
800000,88,711580.0,380509,295.2,88420,711580
1000000,88,889552.0,471153,321.75,110448,889552
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,57,1.62,16,84
200,89,174.0,101,4.05,26,174
2000,89,1755.0,1186,30.15,245,1755
10000,89,8816.0,5700,82.62,1184,8816
20000,89,17606.0,10908,119.79,2394,17606
40000,89,35394.0,19223,146.97,4606,35394
60000,89,53078.0,27051,186.84,6922,53078
80000,89,70861.0,38222,198.36,9139,70861
100000,89,88648.0,45455,205.47,11352,88648
200000,89,177680.0,86309,255.06,22320,177680
400000,89,355557.0,187385,290.61,44443,355557
600000,89,533574.0,297648,309.6,66426,533574
800000,89,711570.0,369256,323.37,88430,711570
1000000,89,889506.0,460657,332.28,110494,889506
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,63,1.53,19,81
200,90,166.0,128,3.51,34,166
2000,90,1757.0,1121,36.18,243,1757
10000,90,8783.0,4986,94.32,1217,8783
20000,90,17664.0,9778,122.22,2336,17664
40000,90,35459.0,20156,160.56,4541,35459
60000,90,53207.0,27923,177.84,6793,53207
80000,90,71006.0,37611,192.42,8994,71006
100000,90,88788.0,47232,199.17,11212,88788
200000,90,177585.0,94959,240.21,22415,177585
400000,90,355700.0,168880,267.48,44300,355700
600000,90,533690.0,261728,279.99,66310,533690
800000,90,711850.0,364231,291.96,88150,711850
1000000,90,889973.0,454871,303.3,110027,889973
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,84.0,60,2.16,16,84
200,91,172.0,133,4.41,28,172
2000,91,1738.0,1165,25.11,262,1738
10000,91,8827.0,5852,66.51,1173,8827
20000,91,17663.0,10725,101.79,2337,17663
40000,91,35385.0,20144,138.33,4615,35385
60000,91,53213.0,29393,151.2,6787,53213
80000,91,71007.0,41823,155.34,8993,71007
100000,91,88822.0,49113,166.86,11178,88822
200000,91,177843.0,100662,198.09,22157,177843
400000,91,355807.0,202030,219.24,44193,355807
600000,91,533776.0,302330,233.01,66224,533776
800000,91,711703.0,375059,246.78,88297,711703
1000000,91,889577.0,482810,260.19,110423,889577
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,65,2.25,10,90
200,92,170.0,118,4.32,30,170
2000,92,1753.0,1237,23.13,247,1753
10000,92,8821.0,5980,53.01,1179,8821
20000,92,17681.0,11024,82.98,2319,17681
40000,92,35397.0,22337,105.84,4603,35397
60000,92,53094.0,30458,138.06,6906,53094
80000,92,70923.0,41615,146.25,9077,70923
100000,92,88730.0,55719,152.01,11270,88730
200000,92,177528.0,104680,174.69,22472,177528
400000,92,355739.0,191008,186.57,44261,355739
600000,92,533664.0,301979,205.11,66336,533664
800000,92,711741.0,423078,208.53,88259,711741
1000000,92,889706.0,512290,211.86,110294,889706
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,89.0,73,3.24,11,89
200,93,174.0,143,6.48,26,174
2000,93,1733.0,1169,42.3,267,1733
10000,93,8861.0,5003,84.15,1139,8861
20000,93,17705.0,10674,129.96,2295,17705
40000,93,35472.0,21657,175.95,4528,35472
60000,93,53308.0,31640,193.77,6692,53308
80000,93,71113.0,40489,205.29,8887,71113
100000,93,88933.0,47806,209.61,11067,88933
200000,93,178041.0,102278,247.14,21959,178041
400000,93,356189.0,203088,272.97,43811,356189
600000,93,534210.0,299597,285.3,65790,534210
800000,93,712242.0,389287,306.99,87758,712242
1000000,93,890145.0,506574,317.52,109855,890145
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,93.0,79,3.15,7,93
200,94,181.0,143,5.22,19,181
2000,94,1746.0,1295,29.16,254,1746
10000,94,8791.0,6459,69.48,1209,8791
20000,94,17622.0,11921,93.06,2378,17622
40000,94,35305.0,21478,116.82,4695,35305
60000,94,53039.0,32373,131.58,6961,53039
80000,94,70821.0,40898,148.14,9179,70821
100000,94,88537.0,53338,155.88,11463,88537
200000,94,177577.0,94341,191.25,22423,177577
400000,94,355728.0,204456,207.36,44272,355728
600000,94,533786.0,296278,225.27,66214,533786
800000,94,711815.0,375093,249.12,88185,711815
1000000,94,889806.0,432287,250.11,110194,889806
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,88.0,68,2.61,12,88
200,95,178.0,135,3.87,22,178
2000,95,1739.0,1223,22.14,261,1739
10000,95,8838.0,5797,72.45,1162,8838
20000,95,17714.0,10588,84.15,2286,17714
40000,95,35384.0,19720,120.51,4616,35384
60000,95,53108.0,26834,137.07,6892,53108
80000,95,70835.0,35940,144.36,9165,70835
100000,95,88633.0,46674,147.15,11367,88633
200000,95,177634.0,99985,175.32,22366,177634
400000,95,355545.0,181006,222.84,44455,355545
600000,95,533530.0,294454,231.12,66470,533530
800000,95,711475.0,398551,247.86,88525,711475
1000000,95,889491.0,480622,249.48,110509,889491
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,71,3.06,15,85
200,96,166.0,132,5.85,34,166
2000,96,1725.0,1242,27.9,275,1725
10000,96,8780.0,4605,63.18,1220,8780
20000,96,17627.0,8726,81.18,2373,17627
40000,96,35502.0,15731,108.63,4498,35502
60000,96,53208.0,24926,143.64,6792,53208
80000,96,70993.0,33222,148.68,9007,70993
100000,96,88837.0,41982,153.45,11163,88837
200000,96,177666.0,98431,186.39,22334,177666
400000,96,355659.0,195743,205.65,44341,355659
600000,96,533523.0,294328,236.97,66477,533523
800000,96,711499.0,390389,241.2,88501,711499
1000000,96,889390.0,508293,257.13,110610,889390
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,89.0,58,2.79,11,89
200,97,172.0,120,4.77,28,172
2000,97,1744.0,1236,22.77,256,1744
10000,97,8865.0,5840,64.26,1135,8865
20000,97,17746.0,9966,104.76,2254,17746
40000,97,35548.0,18205,130.95,4452,35548
60000,97,53272.0,27392,144.36,6728,53272
80000,97,71111.0,34994,151.2,8889,71111
100000,97,88843.0,44582,163.89,11157,88843
200000,97,177659.0,90768,190.08,22341,177659
400000,97,355753.0,205470,202.05,44247,355753
600000,97,533893.0,310199,211.86,66107,533893
800000,97,711957.0,407024,215.37,88043,711957
1000000,97,890031.0,492316,218.79,109969,890031
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,82.0,63,1.89,18,82
200,98,170.0,138,4.95,30,170
2000,98,1763.0,950,26.64,237,1763
10000,98,8828.0,4745,61.65,1172,8828
20000,98,17678.0,9215,74.79,2322,17678
40000,98,35430.0,18923,97.65,4570,35430
60000,98,53261.0,32192,130.59,6739,53261
80000,98,71004.0,43608,156.42,8996,71004
100000,98,88776.0,55066,163.35,11224,88776
200000,98,177628.0,113720,181.98,22372,177628
400000,98,355557.0,218441,203.13,44443,355557
600000,98,533364.0,329141,213.66,66636,533364
800000,98,711713.0,404650,217.26,88287,711713
1000000,98,889886.0,488965,217.98,110114,889886
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.09,2,1
100,99,88.0,74,2.43,12,88
200,99,171.0,143,4.68,29,171
2000,99,1743.0,1250,25.92,257,1743
10000,99,8818.0,5691,76.32,1182,8818
20000,99,17637.0,11807,101.43,2363,17637
40000,99,35447.0,22122,136.89,4553,35447
60000,99,53263.0,30782,156.15,6737,53263
80000,99,71088.0,41571,164.97,8912,71088
100000,99,88854.0,50364,178.11,11146,88854
200000,99,177872.0,99364,202.32,22128,177872
400000,99,355737.0,208525,223.2,44263,355737
600000,99,533618.0,327075,248.85,66382,533618
800000,99,711429.0,444272,255.96,88571,711429
1000000,99,889661.0,528500,264.6,110339,889661
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,90.0,64,3.78,10,90
200,100,175.0,137,6.93,25,175
2000,100,1756.0,1134,29.25,244,1756
10000,100,8844.0,5962,75.15,1156,8844
20000,100,17689.0,11716,102.15,2311,17689
40000,100,35464.0,21339,142.92,4536,35464
60000,100,53272.0,30743,166.5,6728,53272
80000,100,71045.0,40507,172.98,8955,71045
100000,100,88837.0,49381,182.7,11163,88837
200000,100,177908.0,104299,209.34,22092,177908
400000,100,355819.0,211525,223.02,44181,355819
600000,100,533850.0,349181,231.93,66150,533850
800000,100,711985.0,454269,262.08,88015,711985
1000000,100,890025.0,546667,263.88,109975,890025
