Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,62,3.1,11,89
200,81,175.0,119,5.95,25,175
2000,81,1743.0,1102,55.1,257,1743
10000,81,8851.0,3407,170.35,1149,8851
20000,81,17760.0,5108,255.4,2240,17760
40000,81,35654.0,8227,411.35,4346,35654
60000,81,53516.0,9406,470.3,6484,53516
80000,81,71472.0,10081,504.05,8528,71472
100000,81,89459.0,11042,552.1,10541,89459
200000,81,179310.0,12327,616.35,20690,179310
400000,81,359448.0,13173,658.65,40552,359448
600000,81,539448.0,13907,695.35,60552,539448
800000,81,719306.0,15528,776.4,80694,719306
1000000,81,899205.0,16022,801.1,100795,899205
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,71,3.55,10,90
200,82,184.0,148,7.4,16,184
2000,82,1778.0,978,48.9,222,1778
10000,82,8925.0,2826,141.3,1075,8925
20000,82,17833.0,4342,217.1,2167,17833
40000,82,35762.0,6042,302.1,4238,35762
60000,82,53703.0,7153,357.65,6297,53703
80000,82,71646.0,8380,419.0,8354,71646
100000,82,89547.0,9393,469.65,10453,89547
200000,82,179380.0,12921,646.05,20620,179380
400000,82,359264.0,14780,739.0,40736,359264
600000,82,539125.0,15623,781.15,60875,539125
800000,82,718932.0,16843,842.15,81068,718932
1000000,82,898999.0,17284,864.2,101001,898999
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,87.0,60,3.0,13,87
200,83,178.0,119,5.95,22,178
2000,83,1742.0,957,47.85,258,1742
10000,83,8832.0,3420,171.0,1168,8832
20000,83,17811.0,4778,238.9,2189,17811
40000,83,35680.0,7283,364.15,4320,35680
60000,83,53673.0,7936,396.8,6327,53673
80000,83,71529.0,9630,481.5,8471,71529
100000,83,89428.0,10234,511.7,10572,89428
200000,83,179376.0,12033,601.65,20624,179376
400000,83,358899.0,16010,800.5,41101,358899
600000,83,538920.0,17051,852.55,61080,538920
800000,83,718646.0,19738,986.9,81354,718646
1000000,83,898646.0,20412,1020.6,101354,898646
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,76,3.8,12,88
200,84,175.0,147,7.35,25,175
2000,84,1771.0,890,44.5,229,1771
10000,84,8788.0,3961,198.05,1212,8788
20000,84,17674.0,5873,293.65,2326,17674
40000,84,35552.0,7860,393.0,4448,35552
60000,84,53491.0,9154,457.7,6509,53491
80000,84,71432.0,9684,484.2,8568,71432
100000,84,89376.0,10370,518.5,10624,89376
200000,84,179362.0,12091,604.55,20638,179362
400000,84,359346.0,13293,664.65,40654,359346
600000,84,539054.0,15740,787.0,60946,539054
800000,84,719137.0,16673,833.65,80863,719137
1000000,84,899325.0,17265,863.25,100675,899325
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,63,3.15,13,87
200,85,177.0,132,6.6,23,177
2000,85,1774.0,1139,56.95,226,1774
10000,85,8840.0,3689,184.45,1160,8840
20000,85,17786.0,5545,277.25,2214,17786
40000,85,35681.0,6991,349.55,4319,35681
60000,85,53641.0,7671,383.55,6359,53641
80000,85,71586.0,8753,437.65,8414,71586
100000,85,89480.0,9544,477.2,10520,89480
200000,85,179480.0,11191,559.55,20520,179480
400000,85,359263.0,14388,719.4,40737,359263
600000,85,539165.0,15832,791.6,60835,539165
800000,85,718963.0,16460,823.0,81037,718963
1000000,85,898880.0,16735,836.75,101120,898880
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,63,3.15,11,89
200,86,176.0,127,6.35,24,176
2000,86,1734.0,1050,52.5,266,1734
10000,86,8878.0,3121,156.05,1122,8878
20000,86,17762.0,5275,263.75,2238,17762
40000,86,35589.0,7657,382.85,4411,35589
60000,86,53554.0,8994,449.7,6446,53554
80000,86,71429.0,10228,511.4,8571,71429
100000,86,89395.0,10949,547.45,10605,89395
200000,86,179427.0,12372,618.6,20573,179427
400000,86,359322.0,14163,708.15,40678,359322
600000,86,539443.0,16580,829.0,60557,539443
800000,86,719498.0,17396,869.8,80502,719498
1000000,86,899705.0,17911,895.55,100295,899705
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,89.0,57,2.85,11,89
200,87,174.0,107,5.35,26,174
2000,87,1749.0,891,44.55,251,1749
10000,87,8842.0,3337,166.85,1158,8842
20000,87,17734.0,5342,267.1,2266,17734
40000,87,35641.0,7469,373.45,4359,35641
60000,87,53577.0,9089,454.45,6423,53577
80000,87,71405.0,10629,531.45,8595,71405
100000,87,89389.0,11010,550.5,10611,89389
200000,87,179203.0,13407,670.35,20797,179203
400000,87,359189.0,15141,757.05,40811,359189
600000,87,539289.0,16091,804.55,60711,539289
800000,87,719427.0,16660,833.0,80573,719427
1000000,87,899462.0,17782,889.1,100538,899462
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,56,2.8,9,91
200,88,171.0,102,5.1,29,171
2000,88,1761.0,906,45.3,239,1761
10000,88,8850.0,2905,145.25,1150,8850
20000,88,17775.0,4424,221.2,2225,17775
40000,88,35708.0,6237,311.85,4292,35708
60000,88,53639.0,7255,362.75,6361,53639
80000,88,71559.0,8100,405.0,8441,71559
100000,88,89556.0,8896,444.8,10444,89556
200000,88,179598.0,11003,550.15,20402,179598
400000,88,359474.0,13827,691.35,40526,359474
600000,88,539571.0,15964,798.2,60429,539571
800000,88,719506.0,17305,865.25,80494,719506
1000000,88,899612.0,18252,912.6,100388,899612
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,57,2.85,9,91
200,89,178.0,109,5.45,22,178
2000,89,1745.0,1023,51.15,255,1745
10000,89,8877.0,3362,168.1,1123,8877
20000,89,17786.0,4930,246.5,2214,17786
40000,89,35710.0,7740,387.0,4290,35710
60000,89,53607.0,9491,474.55,6393,53607
80000,89,71544.0,10794,539.7,8456,71544
100000,89,89573.0,11820,591.0,10427,89573
200000,89,179493.0,14608,730.4,20507,179493
400000,89,359273.0,17387,869.35,40727,359273
600000,89,538985.0,18897,944.85,61015,538985
800000,89,718831.0,19797,989.85,81169,718831
1000000,89,898735.0,20139,1006.95,101265,898735
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,92.0,59,2.95,8,92
200,90,183.0,108,5.4,17,183
2000,90,1749.0,1096,54.8,251,1749
10000,90,8779.0,3689,184.45,1221,8779
20000,90,17694.0,5932,296.6,2306,17694
40000,90,35575.0,8094,404.7,4425,35575
60000,90,53488.0,9059,452.95,6512,53488
80000,90,71389.0,9935,496.75,8611,71389
100000,90,89368.0,10566,528.3,10632,89368
200000,90,179140.0,12634,631.7,20860,179140
400000,90,358960.0,15390,769.5,41040,358960
600000,90,539039.0,15827,791.35,60961,539039
800000,90,719314.0,16363,818.15,80686,719314
1000000,90,899614.0,17122,856.1,100386,899614
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,90.0,61,3.05,10,90
200,91,182.0,107,5.35,18,182
2000,91,1751.0,918,45.9,249,1751
10000,91,8850.0,3701,185.05,1150,8850
20000,91,17724.0,5842,292.1,2276,17724
40000,91,35547.0,7901,395.05,4453,35547
60000,91,53590.0,8801,440.05,6410,53590
80000,91,71519.0,9825,491.25,8481,71519
100000,91,89421.0,11254,562.7,10579,89421
200000,91,179221.0,13260,663.0,20779,179221
400000,91,359265.0,14693,734.65,40735,359265
600000,91,539190.0,16107,805.35,60810,539190
800000,91,719458.0,16895,844.75,80542,719458
1000000,91,899427.0,17499,874.95,100573,899427
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,61,3.05,10,90
200,92,173.0,116,5.8,27,173
2000,92,1744.0,974,48.7,256,1744
10000,92,8875.0,2658,132.9,1125,8875
20000,92,17734.0,4435,221.75,2266,17734
40000,92,35586.0,6284,314.2,4414,35586
60000,92,53498.0,7726,386.3,6502,53498
80000,92,71474.0,8589,429.45,8526,71474
100000,92,89446.0,9067,453.35,10554,89446
200000,92,179383.0,10962,548.1,20617,179383
400000,92,359016.0,13863,693.15,40984,359016
600000,92,539039.0,14723,736.15,60961,539039
800000,92,718796.0,15681,784.05,81204,718796
1000000,92,898713.0,16579,828.95,101287,898713
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,62,3.1,11,89
200,93,179.0,115,5.75,21,179
2000,93,1752.0,1021,51.05,248,1752
10000,93,8802.0,3506,175.3,1198,8802
20000,93,17693.0,5438,271.9,2307,17693
40000,93,35521.0,7384,369.2,4479,35521
60000,93,53433.0,9667,483.35,6567,53433
80000,93,71423.0,10297,514.85,8577,71423
100000,93,89466.0,10839,541.95,10534,89466
200000,93,179375.0,12943,647.15,20625,179375
400000,93,359486.0,15773,788.65,40514,359486
600000,93,539338.0,17543,877.15,60662,539338
800000,93,719058.0,19044,952.2,80942,719058
1000000,93,898850.0,19905,995.25,101150,898850
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,65,3.25,11,89
200,94,177.0,135,6.75,23,177
2000,94,1750.0,1074,53.7,250,1750
10000,94,8843.0,3954,197.7,1157,8843
20000,94,17701.0,6552,327.6,2299,17701
40000,94,35566.0,9791,489.55,4434,35566
60000,94,53484.0,11209,560.45,6516,53484
80000,94,71387.0,12126,606.3,8613,71387
100000,94,89337.0,12648,632.4,10663,89337
200000,94,178943.0,15807,790.35,21057,178943
400000,94,358583.0,17436,871.8,41417,358583
600000,94,538507.0,18768,938.4,61493,538507
800000,94,718520.0,19683,984.15,81480,718520
1000000,94,898355.0,20440,1022.0,101645,898355
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,85.0,59,2.95,15,85
200,95,175.0,113,5.65,25,175
2000,95,1766.0,981,49.05,234,1766
10000,95,8881.0,3176,158.8,1119,8881
20000,95,17792.0,4858,242.9,2208,17792
40000,95,35674.0,6709,335.45,4326,35674
60000,95,53611.0,8758,437.9,6389,53611
80000,95,71578.0,9659,482.95,8422,71578
100000,95,89563.0,10076,503.8,10437,89563
200000,95,179298.0,12894,644.7,20702,179298
400000,95,359185.0,14703,735.15,40815,359185
600000,95,539050.0,15391,769.55,60950,539050
800000,95,719006.0,16798,839.9,80994,719006
1000000,95,898969.0,17280,864.0,101031,898969
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,60,3.0,10,90
200,96,181.0,128,6.4,19,181
2000,96,1772.0,1102,55.1,228,1772
10000,96,8860.0,3341,167.05,1140,8860
20000,96,17821.0,5128,256.4,2179,17821
40000,96,35729.0,7369,368.45,4271,35729
60000,96,53630.0,9859,492.95,6370,53630
80000,96,71545.0,10946,547.3,8455,71545
100000,96,89453.0,12248,612.4,10547,89453
200000,96,179272.0,14896,744.8,20728,179272
400000,96,359294.0,18434,921.7,40706,359294
600000,96,539460.0,19262,963.1,60540,539460
800000,96,719304.0,20741,1037.05,80696,719304
1000000,96,899423.0,21672,1083.6,100577,899423
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,67,3.35,12,88
200,97,173.0,120,6.0,27,173
2000,97,1763.0,990,49.5,237,1763
10000,97,8851.0,3801,190.05,1149,8851
20000,97,17673.0,6435,321.75,2327,17673
40000,97,35490.0,9423,471.15,4510,35490
60000,97,53452.0,11096,554.8,6548,53452
80000,97,71443.0,12335,616.75,8557,71443
100000,97,89440.0,12985,649.25,10560,89440
200000,97,179324.0,15420,771.0,20676,179324
400000,97,359171.0,17270,863.5,40829,359171
600000,97,539135.0,18554,927.7,60865,539135
800000,97,719490.0,18924,946.2,80510,719490
1000000,97,899231.0,20046,1002.3,100769,899231
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,59,2.95,13,87
200,98,173.0,117,5.85,27,173
2000,98,1739.0,914,45.7,261,1739
10000,98,8869.0,2857,142.85,1131,8869
20000,98,17809.0,4559,227.95,2191,17809
40000,98,35647.0,7501,375.05,4353,35647
60000,98,53564.0,9001,450.05,6436,53564
80000,98,71521.0,10270,513.5,8479,71521
100000,98,89501.0,10941,547.05,10499,89501
200000,98,179448.0,12866,643.3,20552,179448
400000,98,359266.0,15867,793.35,40734,359266
600000,98,538929.0,17668,883.4,61071,538929
800000,98,719150.0,18278,913.9,80850,719150
1000000,98,898917.0,19334,966.7,101083,898917
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,59,2.95,14,86
200,99,168.0,119,5.95,32,168
2000,99,1750.0,1016,50.8,250,1750
10000,99,8778.0,3864,193.2,1222,8778
20000,99,17753.0,4981,249.05,2247,17753
40000,99,35704.0,7149,357.45,4296,35704
60000,99,53633.0,8159,407.95,6367,53633
80000,99,71632.0,9156,457.8,8368,71632
100000,99,89637.0,10064,503.2,10363,89637
200000,99,179469.0,13810,690.5,20531,179469
400000,99,359362.0,15748,787.4,40638,359362
600000,99,539098.0,16646,832.3,60902,539098
800000,99,718956.0,17947,897.35,81044,718956
1000000,99,898917.0,18365,918.25,101083,898917
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,63,3.15,15,85
200,100,176.0,111,5.55,24,176
2000,100,1741.0,829,41.45,259,1741
10000,100,8811.0,3199,159.95,1189,8811
20000,100,17677.0,5122,256.1,2323,17677
40000,100,35525.0,6942,347.1,4475,35525
60000,100,53477.0,8196,409.8,6523,53477
80000,100,71366.0,9088,454.4,8634,71366
100000,100,89396.0,9515,475.75,10604,89396
200000,100,179328.0,10951,547.55,20672,179328
400000,100,359331.0,12466,623.3,40669,359331
600000,100,539379.0,13650,682.5,60621,539379
800000,100,719407.0,14219,710.95,80593,719407
1000000,100,899149.0,14482,724.1,100851,899149
