Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17915.0,1556,95.25,2085,17915
40000,81,35932.0,1797,107.4,4068,35932
60000,81,54022.0,1829,109.05,5978,54022
80000,81,72048.0,1858,110.5,7952,72048
100000,81,90029.0,1903,112.95,9971,90029
200000,81,180102.0,1964,116.05,19898,180102
400000,81,360345.0,2090,122.85,39655,360345
600000,81,540639.0,2121,124.55,59361,540639
800000,81,720855.0,2180,127.5,79145,720855
1000000,81,900690.0,2547,145.85,99310,900690
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.15,1,2
100,82,80.0,58,3.8,20,80
200,82,169.0,101,6.35,31,169
2000,82,1767.0,578,36.6,233,1767
10000,82,8936.0,1300,77.3,1064,8936
20000,82,17977.0,1464,85.55,2023,17977
40000,82,35929.0,1623,93.7,4071,35929
60000,82,53956.0,1716,99.55,6044,53956
80000,82,71913.0,1823,105.15,8087,71913
100000,82,89945.0,1833,105.65,10055,89945
200000,82,180030.0,1980,113.0,19970,180030
400000,82,359950.0,1998,114.35,40050,359950
600000,82,539605.0,2040,116.5,60395,539605
800000,82,719607.0,2460,137.5,80393,719607
1000000,82,899619.0,2476,138.3,100381,899619
2,83,1.0,1,0.1,1,1
3,83,1.0,2,0.15,2,1
100,83,78.0,47,3.0,22,78
200,83,167.0,79,5.3,33,167
2000,83,1754.0,671,39.9,246,1754
10000,83,8921.0,1647,92.0,1079,8921
20000,83,17853.0,2148,118.35,2147,17853
40000,83,35863.0,2397,130.8,4137,35863
60000,83,53893.0,2425,132.7,6107,53893
80000,83,71825.0,2543,138.75,8175,71825
100000,83,89794.0,2598,141.6,10206,89794
200000,83,179926.0,2630,143.2,20074,179926
400000,83,359845.0,2664,144.9,40155,359845
600000,83,539840.0,2672,145.55,60160,539840
800000,83,720134.0,2672,145.55,79866,720134
1000000,83,900264.0,2721,150.4,99736,900264
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,89.0,64,5.0,11,89
200,84,172.0,125,10.05,28,172
2000,84,1770.0,638,44.2,230,1770
10000,84,8887.0,1088,74.45,1113,8887
20000,84,17881.0,1142,77.55,2119,17881
40000,84,35847.0,1348,88.2,4153,35847
60000,84,53882.0,1348,88.2,6118,53882
80000,84,71893.0,1366,89.3,8107,71893
100000,84,89937.0,1371,89.55,10063,89937
200000,84,180073.0,1500,96.35,19927,180073
400000,84,360077.0,1513,97.25,39923,360077
600000,84,540097.0,1721,109.45,59903,540097
800000,84,720129.0,1739,110.35,79871,720129
1000000,84,900332.0,1739,110.35,99668,900332
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,82.0,54,3.9,18,82
200,85,176.0,114,7.3,24,176
2000,85,1758.0,748,45.6,242,1758
10000,85,8874.0,1872,112.15,1126,8874
20000,85,17881.0,2238,130.6,2119,17881
40000,85,35876.0,2446,141.5,4124,35876
60000,85,53905.0,2549,148.7,6095,53905
80000,85,71956.0,3004,171.45,8044,71956
100000,85,90020.0,3062,174.35,9980,90020
200000,85,180023.0,3322,187.45,19977,180023
400000,85,360199.0,3431,193.0,39801,360199
600000,85,540314.0,3442,193.55,59686,540314
800000,85,720470.0,3492,196.05,79530,720470
1000000,85,900562.0,3581,200.5,99438,900562
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,68,5.25,16,84
200,86,171.0,130,9.9,29,171
2000,86,1777.0,531,35.45,223,1777
10000,86,8943.0,1101,79.25,1057,8943
20000,86,17907.0,1720,118.55,2093,17907
40000,86,35862.0,1839,126.95,4138,35862
60000,86,53859.0,1935,133.5,6141,53859
80000,86,71939.0,1938,133.65,8061,71939
100000,86,89920.0,1966,135.6,10080,89920
200000,86,180088.0,1977,136.25,19912,180088
400000,86,360155.0,1999,138.0,39845,360155
600000,86,540366.0,2002,138.15,59634,540366
800000,86,720413.0,2013,139.15,79587,720413
1000000,86,900300.0,2017,139.35,99700,900300
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,81.0,57,4.25,19,81
200,87,164.0,119,8.55,36,164
2000,87,1736.0,714,50.3,264,1736
10000,87,8889.0,1514,104.6,1111,8889
20000,87,17862.0,1587,109.75,2138,17862
40000,87,35864.0,1871,124.15,4136,35864
60000,87,53923.0,1917,126.55,6077,53923
80000,87,71894.0,2062,134.1,8106,71894
100000,87,89875.0,2072,134.65,10125,89875
200000,87,179993.0,2116,137.0,20007,179993
400000,87,359955.0,2302,149.5,40045,359955
600000,87,539883.0,2367,152.9,60117,539883
800000,87,720009.0,2370,153.05,79991,720009
1000000,87,900158.0,2370,153.05,99842,900158
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,82.0,58,3.95,18,82
200,88,169.0,93,6.2,31,169
2000,88,1756.0,362,22.45,244,1756
10000,88,8908.0,733,51.0,1092,8908
20000,88,17896.0,832,56.8,2104,17896
40000,88,35876.0,840,57.45,4124,35876
60000,88,53855.0,842,57.55,6145,53855
80000,88,71839.0,847,57.85,8161,71839
100000,88,89778.0,850,58.0,10222,89778
200000,88,179759.0,956,63.45,20241,179759
400000,88,359849.0,956,63.45,40151,359849
600000,88,539886.0,980,65.4,60114,539886
800000,88,720027.0,980,65.4,79973,720027
1000000,88,900138.0,980,65.4,99862,900138
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,57,4.15,13,87
200,89,164.0,113,7.8,36,164
2000,89,1747.0,394,26.25,253,1747
10000,89,8912.0,785,58.9,1088,8912
20000,89,17863.0,926,72.45,2137,17863
40000,89,35863.0,1161,84.3,4137,35863
60000,89,53847.0,1248,88.8,6153,53847
80000,89,71875.0,1253,89.1,8125,71875
100000,89,89879.0,1254,89.15,10121,89879
200000,89,179909.0,1278,90.45,20091,179909
400000,89,359869.0,1301,92.0,40131,359869
600000,89,539792.0,1311,93.0,60208,539792
800000,89,719843.0,1311,93.0,80157,719843
1000000,89,899667.0,1329,93.95,100333,899667
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,54,4.7,16,84
200,90,167.0,85,7.35,33,167
2000,90,1748.0,685,45.45,252,1748
10000,90,8894.0,1291,86.95,1106,8894
20000,90,17900.0,1395,94.65,2100,17900
40000,90,35860.0,1656,117.45,4140,35860
60000,90,53876.0,1697,119.75,6124,53876
80000,90,71836.0,1778,123.9,8164,71836
100000,90,89813.0,1818,126.55,10187,89813
200000,90,179929.0,1954,133.8,20071,179929
400000,90,360165.0,2138,143.25,39835,360165
600000,90,540142.0,2224,147.6,59858,540142
800000,90,720107.0,2225,147.65,79893,720107
1000000,90,900160.0,2227,147.85,99840,900160
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.15,1,2
100,91,80.0,50,3.55,20,80
200,91,163.0,94,6.4,37,163
2000,91,1753.0,653,40.15,247,1753
10000,91,8901.0,1562,97.85,1099,8901
20000,91,17891.0,1818,113.75,2109,17891
40000,91,35896.0,1890,117.55,4104,35896
60000,91,53818.0,2131,131.85,6182,53818
80000,91,71769.0,2378,144.3,8231,71769
100000,91,89825.0,2378,144.3,10175,89825
200000,91,179925.0,2466,148.85,20075,179925
400000,91,360057.0,2483,149.75,39943,360057
600000,91,540117.0,2526,152.05,59883,540117
800000,91,720218.0,2608,156.15,79782,720218
1000000,91,900290.0,2626,157.05,99710,900290
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,84.0,66,4.55,16,84
200,92,176.0,92,6.5,24,176
2000,92,1766.0,676,46.0,234,1766
10000,92,8954.0,1390,88.95,1046,8954
20000,92,17975.0,1470,93.9,2025,17975
40000,92,35958.0,1564,99.55,4042,35958
60000,92,54004.0,1825,113.2,5996,54004
80000,92,71963.0,1963,120.8,8037,71963
100000,92,89913.0,1991,122.5,10087,89913
200000,92,179889.0,2270,136.6,20111,179889
400000,92,359920.0,2320,139.2,40080,359920
600000,92,540007.0,2324,139.5,59993,540007
800000,92,719943.0,2349,140.75,80057,719943
1000000,92,899825.0,2360,141.3,100175,899825
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,54,3.55,15,85
200,93,173.0,113,8.25,27,173
2000,93,1750.0,785,49.7,250,1750
10000,93,8902.0,1275,76.15,1098,8902
20000,93,17912.0,1420,83.75,2088,17912
40000,93,35965.0,1465,86.15,4035,35965
60000,93,53964.0,1732,101.0,6036,53964
80000,93,71960.0,1743,101.6,8040,71960
100000,93,89935.0,1762,102.55,10065,89935
200000,93,179931.0,2054,126.85,20069,179931
400000,93,359950.0,2301,139.9,40050,359950
600000,93,540230.0,2333,141.5,59770,540230
800000,93,720082.0,2846,167.75,79918,720082
1000000,93,900133.0,2855,168.4,99867,900133
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,66,4.9,14,86
200,94,175.0,125,8.75,25,175
2000,94,1784.0,756,47.5,216,1784
10000,94,8905.0,1668,103.0,1095,8905
20000,94,17867.0,2747,159.8,2133,17867
40000,94,35863.0,2882,166.7,4137,35863
60000,94,53926.0,2960,171.25,6074,53926
80000,94,72013.0,2960,171.25,7987,72013
100000,94,89978.0,3009,173.7,10022,89978
200000,94,179996.0,3158,182.7,20004,179996
400000,94,359987.0,3202,184.95,40013,359987
600000,94,539960.0,3225,186.2,60040,539960
800000,94,720034.0,3227,186.3,79966,720034
1000000,94,900142.0,3227,186.3,99858,900142
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.15,1,2
100,95,87.0,64,4.6,13,87
200,95,173.0,117,8.35,27,173
2000,95,1765.0,463,30.2,235,1765
10000,95,8940.0,947,65.25,1060,8940
20000,95,17948.0,1131,75.65,2052,17948
40000,95,35932.0,1243,81.8,4068,35932
60000,95,53949.0,1277,84.5,6051,53949
80000,95,71936.0,1280,84.75,8064,71936
100000,95,89860.0,1576,99.6,10140,89860
200000,95,179874.0,1631,102.45,20126,179874
400000,95,359817.0,1717,106.85,40183,359817
600000,95,539819.0,1719,106.95,60181,539819
800000,95,719545.0,1722,107.1,80455,719545
1000000,95,899452.0,1740,108.2,100548,899452
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,55,4.1,19,81
200,96,171.0,93,6.75,29,171
2000,96,1741.0,836,53.95,259,1741
10000,96,8899.0,1402,93.3,1101,8899
20000,96,17885.0,1510,100.75,2115,17885
40000,96,35873.0,1531,101.9,4127,35873
60000,96,53841.0,1661,109.45,6159,53841
80000,96,71835.0,1679,110.55,8165,71835
100000,96,89892.0,1707,113.15,10108,89892
200000,96,179840.0,1842,125.1,20160,179840
400000,96,359810.0,1852,125.65,40190,359810
600000,96,539800.0,1862,126.15,60200,539800
800000,96,719745.0,1876,126.85,80255,719745
1000000,96,899649.0,2019,141.15,100351,899649
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,89.0,68,4.9,11,89
200,97,174.0,143,10.65,26,174
2000,97,1773.0,692,47.8,227,1773
10000,97,8904.0,1366,90.9,1096,8904
20000,97,17892.0,1580,103.4,2108,17892
40000,97,35904.0,1674,109.1,4096,35904
60000,97,54028.0,1719,111.35,5972,54028
80000,97,71974.0,1831,117.05,8026,71974
100000,97,89993.0,1834,117.25,10007,89993
200000,97,180107.0,1891,120.25,19893,180107
400000,97,360061.0,2022,126.9,39939,360061
600000,97,539990.0,2034,127.5,60010,539990
800000,97,719990.0,2038,127.7,80010,719990
1000000,97,899923.0,2043,128.1,100077,899923
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,62,4.65,11,89
200,98,174.0,121,9.2,26,174
2000,98,1773.0,578,38.65,227,1773
10000,98,8896.0,1000,63.85,1104,8896
20000,98,17865.0,1256,77.6,2135,17865
40000,98,35832.0,1320,81.45,4168,35832
60000,98,53830.0,1880,109.45,6170,53830
80000,98,71811.0,1923,111.85,8189,71811
100000,98,89814.0,2038,119.3,10186,89814
200000,98,179761.0,2064,120.7,20239,179761
400000,98,359935.0,2084,121.7,40065,359935
600000,98,539764.0,2277,131.6,60236,539764
800000,98,719709.0,2288,132.15,80291,719709
1000000,98,899617.0,2302,133.05,100383,899617
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,83.0,71,4.9,17,83
200,99,163.0,133,9.45,37,163
2000,99,1738.0,781,50.6,262,1738
10000,99,8911.0,1579,95.55,1089,8911
20000,99,17891.0,2197,126.95,2109,17891
40000,99,35888.0,2536,151.0,4112,35888
60000,99,53842.0,2638,156.55,6158,53842
80000,99,71809.0,2663,157.95,8191,71809
100000,99,89843.0,2684,159.0,10157,89843
200000,99,179575.0,3030,182.2,20425,179575
400000,99,359448.0,3462,204.0,40552,359448
600000,99,539653.0,3462,204.0,60347,539653
800000,99,719659.0,3463,204.05,80341,719659
1000000,99,899913.0,3463,204.05,100087,899913
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,57,4.65,14,86
200,100,173.0,92,7.35,27,173
2000,100,1757.0,555,40.2,243,1757
10000,100,8898.0,1556,97.1,1102,8898
20000,100,17912.0,1746,106.75,2088,17912
40000,100,35846.0,1803,110.75,4154,35846
60000,100,53722.0,1898,116.35,6278,53722
80000,100,71671.0,1949,118.9,8329,71671
100000,100,89752.0,1950,119.0,10248,89752
200000,100,179712.0,1956,119.3,20288,179712
400000,100,359622.0,2389,141.7,40378,359622
600000,100,539750.0,2390,141.75,60250,539750
800000,100,719703.0,2390,141.75,80297,719703
1000000,100,899541.0,2468,145.65,100459,899541
