Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,71,1.31,10,90
200,81,182.0,132,2.34,18,182
2000,81,1776.0,1178,20.84,224,1776
10000,81,8873.0,6270,36.41,1127,8873
20000,81,17806.0,11319,50.22,2194,17806
40000,81,35687.0,23920,53.28,4313,35687
60000,81,53541.0,36155,57.2,6459,53541
80000,81,71432.0,46671,57.47,8568,71432
100000,81,89377.0,59501,58.68,10623,89377
200000,81,178887.0,121248,59.72,21113,178887
400000,81,358240.0,266838,67.37,41760,358240
600000,81,537103.0,444522,69.03,62897,537103
800000,81,716032.0,594104,69.39,83968,716032
1000000,81,895117.0,776633,71.15,104883,895117
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,83.0,61,1.04,17,83
200,82,171.0,136,2.79,29,171
2000,82,1800.0,1352,9.27,200,1800
10000,82,8922.0,6101,32.31,1078,8922
20000,82,17868.0,11170,41.22,2132,17868
40000,82,35685.0,22414,56.39,4315,35685
60000,82,53623.0,24333,56.88,6377,53623
80000,82,71492.0,33385,62.69,8508,71492
100000,82,89330.0,39075,65.61,10670,89330
200000,82,179096.0,55275,66.2,20904,179096
400000,82,358003.0,113627,66.87,41997,358003
600000,82,536988.0,156164,77.72,63012,536988
800000,82,716026.0,243541,77.81,83974,716026
1000000,82,894908.0,286225,88.47,105092,894908
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,63,1.22,13,87
200,83,175.0,125,2.25,25,175
2000,83,1761.0,1305,32.36,239,1761
10000,83,8942.0,5085,57.83,1058,8942
20000,83,17938.0,12254,68.49,2062,17938
40000,83,35756.0,26000,128.16,4244,35756
60000,83,53690.0,34509,134.46,6310,53690
80000,83,71604.0,48262,137.48,8396,71604
100000,83,89488.0,55104,139.77,10512,89488
200000,83,179021.0,82744,150.48,20979,179021
400000,83,358072.0,160623,155.92,41928,358072
600000,83,536865.0,238178,157.95,63135,536865
800000,83,715665.0,325165,160.6,84335,715665
1000000,83,894528.0,365338,160.78,105472,894528
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,71,1.13,12,88
200,84,178.0,135,1.84,22,178
2000,84,1789.0,1154,15.48,211,1789
10000,84,8936.0,5476,29.43,1064,8936
20000,84,17864.0,9312,38.7,2136,17864
40000,84,35792.0,19120,40.32,4208,35792
60000,84,53812.0,33013,40.77,6188,53812
80000,84,71769.0,39598,42.62,8231,71769
100000,84,89662.0,51886,43.79,10338,89662
200000,84,179328.0,111649,49.64,20672,179328
400000,84,358357.0,224940,57.47,41643,358357
600000,84,537195.0,331311,61.52,62805,537195
800000,84,716285.0,458031,61.56,83715,716285
1000000,84,895241.0,619652,61.74,104759,895241
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,93.0,65,1.58,7,93
200,85,181.0,120,3.06,19,181
2000,85,1782.0,1307,21.83,218,1782
10000,85,8850.0,4972,39.65,1150,8850
20000,85,17789.0,12769,50.72,2211,17789
40000,85,35718.0,25856,64.22,4282,35718
60000,85,53634.0,31541,65.84,6366,53634
80000,85,71560.0,42793,72.86,8440,71560
100000,85,89392.0,57850,73.76,10608,89392
200000,85,178825.0,116781,88.88,21175,178825
400000,85,357714.0,242014,89.6,42286,357714
600000,85,536704.0,374986,89.91,63296,536704
800000,85,715656.0,494406,90.05,84344,715656
1000000,85,894869.0,689571,90.05,105131,894869
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,61,0.99,12,88
200,86,176.0,120,2.16,24,176
2000,86,1775.0,1118,15.25,225,1775
10000,86,8933.0,5793,36.77,1067,8933
20000,86,17861.0,11458,45.05,2139,17861
40000,86,35768.0,23308,49.68,4232,35768
60000,86,53615.0,30807,56.07,6385,53615
80000,86,71525.0,37257,56.39,8475,71525
100000,86,89449.0,41515,56.43,10551,89449
200000,86,179027.0,90329,59.85,20973,179027
400000,86,358028.0,185836,63.18,41972,358028
600000,86,537084.0,278368,69.75,62916,537084
800000,86,716008.0,385189,70.02,83992,716008
1000000,86,894973.0,443252,70.65,105027,894973
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.05,2,1
100,87,84.0,59,1.26,16,84
200,87,177.0,116,2.65,23,177
2000,87,1761.0,1160,17.82,239,1761
10000,87,8900.0,5044,28.53,1100,8900
20000,87,17814.0,9838,39.92,2186,17814
40000,87,35692.0,19012,48.65,4308,35692
60000,87,53650.0,31389,49.1,6350,53650
80000,87,71583.0,34909,50.27,8417,71583
100000,87,89546.0,35902,50.63,10454,89546
200000,87,179177.0,89438,59.9,20823,179177
400000,87,358083.0,177301,73.76,41917,358083
600000,87,536986.0,285298,74.43,63014,536986
800000,87,715842.0,358986,76.23,84158,715842
1000000,87,894608.0,461635,76.28,105392,894608
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,64,1.66,11,89
200,88,177.0,136,4.18,23,177
2000,88,1775.0,1298,29.12,225,1775
10000,88,8844.0,6672,65.93,1156,8844
20000,88,17777.0,9922,75.06,2223,17777
40000,88,35674.0,22867,85.28,4326,35674
60000,88,53587.0,34761,92.48,6413,53587
80000,88,71563.0,46634,92.88,8437,71563
100000,88,89452.0,57393,97.52,10548,89452
200000,88,178997.0,94817,101.66,21003,178997
400000,88,357939.0,226653,113.54,42061,357939
600000,88,536927.0,342563,114.57,63073,536927
800000,88,716007.0,436687,118.17,83993,716007
1000000,88,895076.0,579547,118.8,104924,895076
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,62,1.4,11,89
200,89,178.0,108,2.43,22,178
2000,89,1766.0,1406,18.09,234,1766
10000,89,8940.0,3153,30.29,1060,8940
20000,89,17868.0,6726,33.84,2132,17868
40000,89,35762.0,16690,37.35,4238,35762
60000,89,53577.0,25302,45.09,6423,53577
80000,89,71428.0,33059,50.99,8572,71428
100000,89,89339.0,47506,51.53,10661,89339
200000,89,178821.0,111244,54.23,21179,178821
400000,89,357601.0,215850,57.24,42399,357601
600000,89,536606.0,305410,57.29,63394,536606
800000,89,715554.0,440022,58.23,84446,715554
1000000,89,894634.0,617225,71.06,105366,894634
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,92.0,62,1.08,8,92
200,90,181.0,134,2.56,19,181
2000,90,1784.0,1355,13.27,216,1784
10000,90,8943.0,5990,36.27,1057,8943
20000,90,17889.0,11824,42.71,2111,17889
40000,90,35784.0,17012,51.03,4216,35784
60000,90,53692.0,29112,59.18,6308,53692
80000,90,71605.0,42073,62.42,8395,71605
100000,90,89560.0,45133,62.78,10440,89560
200000,90,179121.0,100875,70.83,20879,179121
400000,90,358007.0,182985,116.78,41993,358007
600000,90,536888.0,258896,119.79,63112,536888
800000,90,715838.0,379775,122.36,84162,715838
1000000,90,894864.0,456903,124.11,105136,894864
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,61,1.76,11,89
200,91,178.0,129,2.61,22,178
2000,91,1781.0,1219,20.75,219,1781
10000,91,8920.0,5034,55.31,1080,8920
20000,91,17889.0,6821,60.57,2111,17889
40000,91,35802.0,16909,69.71,4198,35802
60000,91,53663.0,25520,86.36,6337,53663
80000,91,71567.0,35533,100.31,8433,71567
100000,91,89508.0,46522,109.31,10492,89508
200000,91,178954.0,85271,132.3,21046,178954
400000,91,357844.0,135233,136.71,42156,357844
600000,91,537044.0,231994,161.68,62956,537044
800000,91,716189.0,302501,164.34,83811,716189
1000000,91,895463.0,344911,164.34,104537,895463
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,60,1.53,9,91
200,92,184.0,120,2.29,16,184
2000,92,1764.0,1323,15.25,236,1764
10000,92,8866.0,6061,36.45,1134,8866
20000,92,17808.0,11592,52.38,2192,17808
40000,92,35759.0,19482,55.49,4241,35759
60000,92,53708.0,31566,56.25,6292,53708
80000,92,71536.0,42450,66.33,8464,71536
100000,92,89485.0,46130,66.38,10515,89485
200000,92,179099.0,99335,68.99,20901,179099
400000,92,358114.0,168979,69.62,41886,358114
600000,92,537030.0,260862,69.8,62970,537030
800000,92,715929.0,353585,70.02,84071,715929
1000000,92,894921.0,447112,75.15,105079,894921
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,67,1.26,9,91
200,93,189.0,127,2.43,11,189
2000,93,1776.0,1316,22.68,224,1776
10000,93,8922.0,5316,48.74,1078,8922
20000,93,17815.0,8946,62.69,2185,17815
40000,93,35724.0,15475,68.45,4276,35724
60000,93,53646.0,18310,76.05,6354,53646
80000,93,71578.0,30663,77.85,8422,71578
100000,93,89507.0,39489,80.87,10493,89507
200000,93,178984.0,95995,84.83,21016,178984
400000,93,357943.0,176982,86.18,42057,357943
600000,93,537306.0,257585,86.31,62694,537306
800000,93,716308.0,360429,87.57,83692,716308
1000000,93,895366.0,522204,87.8,104634,895366
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,60,0.81,13,87
200,94,177.0,131,1.31,23,177
2000,94,1768.0,1223,20.97,232,1768
10000,94,8896.0,5772,60.08,1104,8896
20000,94,17857.0,10519,68.18,2143,17857
40000,94,35779.0,20110,75.78,4221,35779
60000,94,53694.0,32523,77.94,6306,53694
80000,94,71640.0,47565,81.81,8360,71640
100000,94,89557.0,63778,85.01,10443,89557
200000,94,179009.0,137611,96.75,20991,179009
400000,94,357837.0,245624,106.02,42163,357837
600000,94,536816.0,395598,107.64,63184,536816
800000,94,715456.0,536313,109.53,84544,715456
1000000,94,894364.0,677952,112.05,105636,894364
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,87.0,73,1.26,13,87
200,95,177.0,141,2.43,23,177
2000,95,1780.0,1228,8.59,220,1780
10000,95,8894.0,5908,34.52,1106,8894
20000,95,17833.0,12850,43.79,2167,17833
40000,95,35711.0,27348,47.57,4289,35711
60000,95,53596.0,44430,65.57,6404,53596
80000,95,71586.0,64146,66.65,8414,71586
100000,95,89474.0,76092,67.55,10526,89474
200000,95,179032.0,141070,73.67,20968,179032
400000,95,358126.0,260917,74.75,41874,358126
600000,95,536898.0,370439,76.95,63102,536898
800000,95,715982.0,431752,77.0,84018,715982
1000000,95,895065.0,567159,77.0,104935,895065
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.05,2,1
100,96,89.0,70,1.8,11,89
200,96,180.0,132,2.56,20,180
2000,96,1774.0,1200,20.07,226,1774
10000,96,8898.0,5361,42.03,1102,8898
20000,96,17876.0,9979,46.26,2124,17876
40000,96,35859.0,20985,51.98,4141,35859
60000,96,53741.0,29186,54.09,6259,53741
80000,96,71663.0,39408,57.92,8337,71663
100000,96,89580.0,48501,65.66,10420,89580
200000,96,179052.0,107405,69.89,20948,179052
400000,96,358079.0,230993,72.0,41921,358079
600000,96,537213.0,375511,73.13,62787,537213
800000,96,715947.0,477063,106.7,84053,715947
1000000,96,894820.0,516677,116.55,105180,894820
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,67,1.35,15,85
200,97,174.0,145,2.29,26,174
2000,97,1750.0,1372,15.25,250,1750
10000,97,8888.0,4487,24.12,1112,8888
20000,97,17845.0,8699,40.46,2155,17845
40000,97,35725.0,22766,74.84,4275,35725
60000,97,53632.0,27974,76.64,6368,53632
80000,97,71531.0,33652,77.81,8469,71531
100000,97,89475.0,46621,80.55,10525,89475
200000,97,178900.0,86266,86.13,21100,178900
400000,97,357822.0,181188,88.2,42178,357822
600000,97,536910.0,317306,96.12,63090,536910
800000,97,716185.0,495590,96.12,83815,716185
1000000,97,894933.0,617934,97.11,105067,894933
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,73,1.53,6,94
200,98,179.0,136,2.92,21,179
2000,98,1784.0,1380,13.72,216,1784
10000,98,8897.0,5821,35.55,1103,8897
20000,98,17773.0,12847,42.93,2227,17773
40000,98,35753.0,16574,43.25,4247,35753
60000,98,53607.0,22221,44.33,6393,53607
80000,98,71542.0,26582,46.26,8458,71542
100000,98,89469.0,39780,46.4,10531,89469
200000,98,179161.0,91893,50.94,20839,179161
400000,98,358268.0,203188,52.2,41732,358268
600000,98,537271.0,264889,54.81,62729,537271
800000,98,716272.0,341401,55.17,83728,716272
1000000,98,895037.0,436976,55.49,104963,895037
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,91.0,66,0.95,9,91
200,99,180.0,139,1.98,20,180
2000,99,1776.0,1284,13.18,224,1776
10000,99,8952.0,5563,28.85,1048,8952
20000,99,17880.0,9704,33.66,2120,17880
40000,99,35752.0,18246,45.0,4248,35752
60000,99,53688.0,34486,46.62,6312,53688
80000,99,71623.0,41226,48.11,8377,71623
100000,99,89531.0,47776,48.92,10469,89531
200000,99,179074.0,100921,54.05,20926,179074
400000,99,358017.0,261023,55.53,41983,358017
600000,99,537110.0,341999,56.43,62890,537110
800000,99,716149.0,426783,57.15,83851,716149
1000000,99,895241.0,566451,57.65,104759,895241
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,61,0.95,11,89
200,100,174.0,121,1.98,26,174
2000,100,1784.0,981,5.53,216,1784
10000,100,8949.0,6558,39.51,1051,8949
20000,100,17919.0,11875,55.26,2081,17919
40000,100,35787.0,24444,90.95,4213,35787
60000,100,53689.0,35449,100.08,6311,53689
80000,100,71526.0,47692,113.94,8474,71526
100000,100,89406.0,58788,117.54,10594,89406
200000,100,178967.0,101818,132.3,21033,178967
400000,100,357923.0,169174,140.81,42077,357923
600000,100,536927.0,242434,144.22,63073,536927
800000,100,715912.0,365519,145.08,84088,715912
1000000,100,895114.0,409319,145.35,104886,895114
