Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,58,1.74,10,90
200,81,181.0,114,3.42,19,181
2000,81,1766.0,1042,22.86,234,1766
10000,81,8908.0,4860,82.4,1092,8908
20000,81,17803.0,7105,117.25,2197,17803
40000,81,35682.0,14832,196.24,4318,35682
60000,81,53567.0,22169,277.93,6433,53567
80000,81,71611.0,22169,277.93,8389,71611
100000,81,89634.0,22169,277.93,10366,89634
200000,81,179593.0,29030,348.34,20407,179593
400000,81,359713.0,31145,370.49,40287,359713
600000,81,539764.0,43036,489.48,60236,539764
800000,81,719794.0,45201,511.17,80206,719794
1000000,81,899760.0,46155,520.71,100240,899760
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,64,2.56,9,91
200,82,180.0,120,4.4,20,180
2000,82,1777.0,830,27.82,223,1777
10000,82,8989.0,2986,69.82,1011,8989
20000,82,17973.0,4625,89.21,2027,17973
40000,82,35902.0,8031,145.79,4098,35902
60000,82,53852.0,10748,176.04,6148,53852
80000,82,71834.0,13188,200.8,8166,71834
100000,82,89791.0,17203,256.03,10209,89791
200000,82,179591.0,26444,356.52,20409,179591
400000,82,359266.0,35346,457.38,40734,359266
600000,82,539114.0,41838,541.54,60886,539114
800000,82,719445.0,41838,541.54,80555,719445
1000000,82,899402.0,41848,541.64,100598,899402
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,56,1.4,7,93
200,83,179.0,119,3.35,21,179
2000,83,1775.0,1076,19.04,225,1775
10000,83,8908.0,4097,67.17,1092,8908
20000,83,17860.0,7400,114.08,2140,17860
40000,83,35830.0,9970,150.1,4170,35830
60000,83,53799.0,10681,157.65,6201,53799
80000,83,71838.0,10868,160.52,8162,71838
100000,83,89774.0,14022,192.26,10226,89774
200000,83,179735.0,16327,223.03,20265,179735
400000,83,359561.0,23928,302.96,40439,359561
600000,83,539495.0,32516,388.96,60505,539495
800000,83,719443.0,33086,394.74,80557,719443
1000000,83,899265.0,35031,414.31,100735,899265
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,69,1.45,11,89
200,84,182.0,136,2.24,18,182
2000,84,1781.0,1408,24.72,219,1781
10000,84,8984.0,4758,69.98,1016,8984
20000,84,17949.0,7304,102.6,2051,17949
40000,84,35812.0,12981,169.53,4188,35812
60000,84,53738.0,16166,202.02,6262,53738
80000,84,71710.0,18020,224.4,8290,71710
100000,84,89650.0,23032,274.96,10350,89650
200000,84,179626.0,30771,354.67,20374,179626
400000,84,359611.0,33470,382.42,40389,359611
600000,84,539557.0,35663,404.51,60443,539557
800000,84,719430.0,37345,421.33,80570,719430
1000000,84,899599.0,37567,423.55,100401,899599
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,69,2.33,15,85
200,85,172.0,120,3.84,28,172
2000,85,1765.0,1274,27.94,235,1765
10000,85,8856.0,5097,106.69,1144,8856
20000,85,17813.0,8273,149.93,2187,17813
40000,85,35767.0,11176,188.72,4233,35767
60000,85,53757.0,13223,214.75,6243,53757
80000,85,71705.0,13996,224.36,8295,71705
100000,85,89710.0,14043,225.35,10290,89710
200000,85,179676.0,16242,255.18,20324,179676
400000,85,359581.0,19203,286.43,40419,359581
600000,85,539489.0,21751,312.03,60511,539489
800000,85,719289.0,23991,334.59,80711,719289
1000000,85,899051.0,24636,341.64,100949,899051
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,70,1.82,12,88
200,86,180.0,123,3.15,20,180
2000,86,1799.0,1077,24.01,201,1799
10000,86,8977.0,5964,99.68,1023,8977
20000,86,17957.0,7582,123.78,2043,17957
40000,86,35915.0,16129,221.45,4085,35915
60000,86,53851.0,23860,309.08,6149,53851
80000,86,71794.0,25789,330.53,8206,71794
100000,86,89759.0,28011,353.03,10241,89759
200000,86,179700.0,34289,418.01,20300,179700
400000,86,359845.0,37766,453.98,40155,359845
600000,86,539649.0,41399,499.83,60351,539649
800000,86,719611.0,44183,527.91,80389,719611
1000000,86,899676.0,44328,529.36,100324,899676
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,85.0,63,1.87,15,85
200,87,175.0,131,3.79,25,175
2000,87,1758.0,1114,26.74,242,1758
10000,87,8908.0,3782,64.86,1092,8908
20000,87,17901.0,5634,93.82,2099,17901
40000,87,35859.0,9074,130.02,4141,35859
60000,87,53751.0,15188,192.64,6249,53751
80000,87,71665.0,17303,216.03,8335,71665
100000,87,89630.0,18609,229.33,10370,89630
200000,87,179537.0,23733,280.89,20463,179537
400000,87,359416.0,35183,396.91,40584,359416
600000,87,539368.0,36808,413.6,60632,539368
800000,87,719593.0,36994,415.98,80407,719593
1000000,87,899409.0,39244,438.56,100591,899409
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,94.0,56,1.92,6,94
200,88,176.0,105,3.53,24,176
2000,88,1799.0,1022,18.14,201,1799
10000,88,8940.0,4315,75.71,1060,8940
20000,88,17932.0,6231,99.63,2068,17932
40000,88,35871.0,8545,127.25,4129,35871
60000,88,53807.0,9983,147.07,6193,53807
80000,88,71756.0,12369,183.93,8244,71756
100000,88,89751.0,13476,195.24,10249,89751
200000,88,179653.0,20814,270.82,20347,179653
400000,88,359836.0,22707,289.83,40164,359836
600000,88,539802.0,26550,329.18,60198,539802
800000,88,719785.0,40918,473.22,80215,719785
1000000,88,899675.0,45466,518.74,100325,899675
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,60,1.96,10,90
200,89,176.0,111,3.63,24,176
2000,89,1794.0,1013,30.33,206,1794
10000,89,8899.0,3093,74.41,1101,8899
20000,89,17902.0,4834,99.66,2098,17902
40000,89,35876.0,7150,125.7,4124,35876
60000,89,53921.0,8898,143.46,6079,53921
80000,89,71860.0,10192,158.08,8140,71860
100000,89,89806.0,11532,173.08,10194,89806
200000,89,179714.0,15825,223.81,20286,179714
400000,89,359728.0,20373,273.93,40272,359728
600000,89,539639.0,22453,294.85,60361,539639
800000,89,719395.0,24066,311.1,80605,719395
1000000,89,899203.0,24457,321.01,100797,899203
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.06,2,1
100,90,89.0,69,1.93,11,89
200,90,180.0,132,4.12,20,180
2000,90,1794.0,1240,29.32,206,1794
10000,90,8929.0,5281,83.21,1071,8929
20000,90,17932.0,8085,115.05,2068,17932
40000,90,35904.0,11785,158.81,4096,35904
60000,90,53796.0,15417,201.45,6204,53796
80000,90,71698.0,20879,257.39,8302,71698
100000,90,89718.0,22098,269.66,10282,89718
200000,90,179728.0,25872,309.0,20272,179728
400000,90,359549.0,36350,415.1,40451,359549
600000,90,539580.0,37558,427.22,60420,539580
800000,90,719304.0,43478,486.54,80696,719304
1000000,90,899138.0,44528,497.04,100862,899138
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,57,1.85,12,88
200,91,174.0,118,4.42,26,174
2000,91,1770.0,966,19.42,230,1770
10000,91,8913.0,4198,65.5,1087,8913
20000,91,17891.0,6439,95.35,2109,17891
40000,91,35848.0,9083,127.23,4152,35848
60000,91,53858.0,9752,138.48,6142,53858
80000,91,71855.0,10977,154.69,8145,71855
100000,91,89813.0,11348,158.56,10187,89813
200000,91,179752.0,16668,212.52,20248,179752
400000,91,359612.0,17861,224.57,40388,359612
600000,91,539602.0,20003,248.35,60398,539602
800000,91,719568.0,20149,249.89,80432,719568
1000000,91,899412.0,21783,266.23,100588,899412
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,71,1.87,15,85
200,92,176.0,139,3.79,24,176
2000,92,1780.0,1361,25.17,220,1780
10000,92,8957.0,4777,68.45,1043,8957
20000,92,17927.0,8993,125.01,2073,17927
40000,92,35755.0,16521,203.21,4245,35755
60000,92,53779.0,18044,234.96,6221,53779
80000,92,71719.0,24287,298.99,8281,71719
100000,92,89674.0,30053,357.69,10326,89674
200000,92,179722.0,33593,395.29,20278,179722
400000,92,359667.0,41028,471.08,40333,359667
600000,92,539456.0,43307,494.87,60544,539456
800000,92,719377.0,44514,507.34,80623,719377
1000000,92,899198.0,46992,534.52,100802,899198
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,92.0,69,1.93,8,92
200,93,179.0,134,3.42,21,179
2000,93,1777.0,921,23.77,223,1777
10000,93,8952.0,4046,76.9,1048,8952
20000,93,17947.0,6176,110.44,2053,17947
40000,93,35856.0,11216,167.88,4144,35856
60000,93,53895.0,12301,179.25,6105,53895
80000,93,71847.0,13492,201.92,8153,71847
100000,93,89850.0,18250,249.78,10150,89850
200000,93,179806.0,23187,305.27,20194,179806
400000,93,359828.0,26131,345.07,40172,359828
600000,93,539936.0,27915,364.47,60064,539936
800000,93,720021.0,28324,369.6,79979,720021
1000000,93,899895.0,30065,387.17,100105,899895
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.06,2,1
100,94,87.0,73,2.21,13,87
200,94,172.0,146,3.86,28,172
2000,94,1769.0,1397,35.37,231,1769
10000,94,8932.0,4965,86.09,1068,8932
20000,94,17902.0,7716,122.92,2098,17902
40000,94,35914.0,11936,166.48,4086,35914
60000,94,53729.0,17716,239.0,6271,53729
80000,94,71638.0,21290,275.34,8362,71638
100000,94,89539.0,24502,308.66,10461,89539
200000,94,179478.0,25965,326.33,20522,179478
400000,94,359363.0,30789,375.57,40637,359363
600000,94,539153.0,32831,396.03,60847,539153
800000,94,719084.0,33069,400.49,80916,719084
1000000,94,899041.0,34032,410.28,100959,899041
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.06,1,2
100,95,85.0,68,1.76,15,85
200,95,177.0,147,3.71,23,177
2000,95,1786.0,902,24.78,214,1786
10000,95,8942.0,4533,88.85,1058,8942
20000,95,17890.0,6645,121.57,2110,17890
40000,95,35935.0,8487,152.47,4065,35935
60000,95,53934.0,9821,167.09,6066,53934
80000,95,71904.0,10607,176.71,8096,71904
100000,95,89813.0,16251,237.15,10187,89813
200000,95,179902.0,21613,298.81,20098,179902
400000,95,359640.0,26558,354.06,40360,359640
600000,95,539617.0,35490,443.62,60383,539617
800000,95,719391.0,40237,491.85,80609,719391
1000000,95,899198.0,42213,511.97,100802,899198
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.06,2,1
100,96,85.0,76,2.08,15,85
200,96,169.0,151,4.19,31,169
2000,96,1792.0,1142,25.9,208,1792
10000,96,8959.0,4275,72.59,1041,8959
20000,96,17945.0,8133,128.17,2055,17945
40000,96,35926.0,11490,174.66,4074,35926
60000,96,53919.0,13667,200.95,6081,53919
80000,96,71784.0,15975,228.51,8216,71784
100000,96,89789.0,17555,244.51,10211,89789
200000,96,179676.0,20487,278.03,20324,179676
400000,96,359575.0,23841,313.37,40425,359575
600000,96,539564.0,25032,325.76,60436,539564
800000,96,719517.0,25405,329.85,80483,719517
1000000,96,899468.0,25556,331.44,100532,899468
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,62,1.74,14,86
200,97,169.0,130,3.7,31,169
2000,97,1764.0,1092,24.52,236,1764
10000,97,8925.0,4457,81.61,1075,8925
20000,97,17832.0,7768,125.24,2168,17832
40000,97,35760.0,10054,151.82,4240,35760
60000,97,53756.0,12190,174.86,6244,53756
80000,97,71851.0,12190,174.86,8149,71851
100000,97,89940.0,12190,174.86,10060,89940
200000,97,179840.0,14959,203.71,20160,179840
400000,97,359876.0,15573,212.77,40124,359876
600000,97,540203.0,16044,217.64,59797,540203
800000,97,719958.0,18090,238.34,80042,719958
1000000,97,899975.0,22845,286.53,100025,899975
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,61,1.73,6,94
200,98,183.0,122,3.42,17,183
2000,98,1786.0,1058,26.18,214,1786
10000,98,8924.0,3904,71.76,1076,8924
20000,98,17885.0,6611,104.75,2115,17885
40000,98,35875.0,9198,136.66,4125,35875
60000,98,53796.0,13440,202.04,6204,53796
80000,98,71786.0,14671,214.75,8214,71786
100000,98,89826.0,14973,218.85,10174,89826
200000,98,179860.0,19870,276.14,20140,179860
400000,98,359726.0,34881,429.61,40274,359726
600000,98,539336.0,45268,536.4,60664,539336
800000,98,718959.0,51363,597.83,81041,718959
1000000,98,899120.0,51652,600.72,100880,899120
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,82.0,53,1.33,18,82
200,99,169.0,114,2.06,31,169
2000,99,1768.0,828,17.88,232,1768
10000,99,8892.0,3003,56.15,1108,8892
20000,99,17876.0,4034,73.5,2124,17876
40000,99,35875.0,11964,153.12,4125,35875
60000,99,53820.0,16058,202.5,6180,53820
80000,99,71877.0,16798,209.98,8123,71877
100000,99,89865.0,20548,248.76,10135,89865
200000,99,179688.0,32897,405.09,20312,179688
400000,99,359498.0,38047,458.63,40502,359498
600000,99,539412.0,41786,496.26,60588,539412
800000,99,719350.0,44557,525.21,80650,719350
1000000,99,899442.0,44601,525.65,100558,899442
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,88.0,68,1.84,12,88
200,100,174.0,142,3.7,26,174
2000,100,1742.0,1575,41.07,258,1742
10000,100,8922.0,3985,78.05,1078,8922
20000,100,17889.0,5847,102.75,2111,17889
40000,100,35856.0,10971,161.75,4144,35856
60000,100,53826.0,12708,182.32,6174,53826
80000,100,71743.0,14519,210.51,8257,71743
100000,100,89692.0,22814,293.54,10308,89692
200000,100,179703.0,27780,351.2,20297,179703
400000,100,359520.0,39984,492.64,40480,359520
600000,100,539481.0,41675,513.63,60519,539481
800000,100,719343.0,42211,520.11,80657,719343
1000000,100,899325.0,43391,531.91,100675,899325
