Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,898819.0,201104,1005.52,101181,898819
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,69,0.35,12,88
200,81,179.0,152,0.76,21,179
2000,81,1772.0,1139,5.69,228,1772
10000,81,8987.0,4686,23.43,1013,8987
20000,81,17952.0,9118,45.59,2048,17952
40000,81,35858.0,19333,96.66,4142,35858
60000,81,53896.0,29103,145.51,6104,53896
80000,81,71774.0,37746,188.73,8226,71774
100000,81,89774.0,44619,223.09,10226,89774
200000,81,179641.0,70388,351.94,20359,179641
400000,81,359404.0,129442,647.21,40596,359404
600000,81,539281.0,189503,947.51,60719,539281
800000,81,719041.0,221783,1108.92,80959,719041
1000000,81,898878.0,255584,1277.92,101122,898878
2,82,2.0,2,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,89.0,77,0.39,11,89
200,82,183.0,148,0.74,17,183
2000,82,1834.0,1304,6.52,166,1834
10000,82,9003.0,5320,26.6,997,9003
20000,82,17979.0,10364,51.82,2021,17979
40000,82,35822.0,19955,99.77,4178,35822
60000,82,53829.0,26264,131.32,6171,53829
80000,82,71803.0,34559,172.79,8197,71803
100000,82,89787.0,46556,232.78,10213,89787
200000,82,179574.0,83521,417.6,20426,179574
400000,82,359527.0,119794,598.97,40473,359527
600000,82,539397.0,146729,733.64,60603,539397
800000,82,719157.0,182995,914.97,80843,719157
1000000,82,898878.0,191486,957.43,101122,898878
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,67,0.34,6,94
200,83,185.0,136,0.68,15,185
2000,83,1799.0,1482,7.41,201,1799
10000,83,8957.0,7996,39.98,1043,8957
20000,83,17936.0,14168,70.84,2064,17936
40000,83,35968.0,19298,96.49,4032,35968
60000,83,53885.0,25016,125.08,6115,53885
80000,83,71855.0,37922,189.61,8145,71855
100000,83,89866.0,47610,238.05,10134,89866
200000,83,179647.0,73319,366.59,20353,179647
400000,83,359579.0,107581,537.9,40421,359579
600000,83,539328.0,136324,681.62,60672,539328
800000,83,719353.0,138777,693.88,80647,719353
1000000,83,899126.0,156541,782.7,100874,899126
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,92.0,62,0.31,8,92
200,84,180.0,125,0.63,20,180
2000,84,1822.0,1191,5.95,178,1822
10000,84,9007.0,6921,34.6,993,9007
20000,84,17964.0,14120,70.6,2036,17964
40000,84,35875.0,24899,124.49,4125,35875
60000,84,53826.0,29385,146.92,6174,53826
80000,84,71818.0,36396,181.98,8182,71818
100000,84,89779.0,42609,213.04,10221,89779
200000,84,179550.0,72247,361.23,20450,179550
400000,84,359428.0,94397,471.98,40572,359428
600000,84,539500.0,113590,567.95,60500,539500
800000,84,719380.0,161820,809.1,80620,719380
1000000,84,899445.0,179910,899.55,100555,899445
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,64,0.32,8,92
200,85,187.0,124,0.62,13,187
2000,85,1812.0,1378,6.89,188,1812
10000,85,8969.0,7618,38.09,1031,8969
20000,85,17997.0,15450,77.25,2003,17997
40000,85,35936.0,26503,132.51,4064,35936
60000,85,53905.0,35203,176.01,6095,53905
80000,85,71787.0,45890,229.45,8213,71787
100000,85,89707.0,56036,280.18,10293,89707
200000,85,179612.0,86320,431.6,20388,179612
400000,85,359240.0,116648,583.24,40760,359240
600000,85,539208.0,137445,687.22,60792,539208
800000,85,718897.0,152343,761.71,81103,718897
1000000,85,898928.0,155497,777.48,101072,898928
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,71,0.36,10,90
200,86,177.0,151,0.76,23,177
2000,86,1814.0,1456,7.28,186,1814
10000,86,8960.0,6571,32.85,1040,8960
20000,86,17899.0,13374,66.87,2101,17899
40000,86,35854.0,22678,113.39,4146,35854
60000,86,53817.0,32747,163.73,6183,53817
80000,86,71794.0,43478,217.39,8206,71794
100000,86,89748.0,48907,244.53,10252,89748
200000,86,179670.0,72883,364.41,20330,179670
400000,86,359454.0,147985,739.92,40546,359454
600000,86,539568.0,166984,834.92,60432,539568
800000,86,719238.0,208789,1043.94,80762,719238
1000000,86,899246.0,213000,1065.0,100754,899246
2,87,1.0,2,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,87.0,65,0.33,13,87
200,87,178.0,115,0.58,22,178
2000,87,1786.0,1313,6.56,214,1786
10000,87,8977.0,6800,34.0,1023,8977
20000,87,17971.0,10798,53.99,2029,17971
40000,87,35963.0,19921,99.6,4037,35963
60000,87,53890.0,33233,166.16,6110,53890
80000,87,71781.0,47093,235.46,8219,71781
100000,87,89792.0,52264,261.32,10208,89792
200000,87,179695.0,81086,405.43,20305,179695
400000,87,359377.0,131005,655.02,40623,359377
600000,87,539324.0,156819,784.09,60676,539324
800000,87,719223.0,164609,823.04,80777,719223
1000000,87,898943.0,178907,894.53,101057,898943
2,88,1.0,2,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,64,0.32,10,90
200,88,181.0,123,0.62,19,181
2000,88,1808.0,1216,6.08,192,1808
10000,88,8970.0,6234,31.17,1030,8970
20000,88,17964.0,11964,59.82,2036,17964
40000,88,35910.0,23167,115.83,4090,35910
60000,88,53953.0,26992,134.96,6047,53953
80000,88,71958.0,34982,174.91,8042,71958
100000,88,89909.0,40918,204.59,10091,89909
200000,88,179818.0,73708,368.54,20182,179818
400000,88,359058.0,148445,742.22,40942,359058
600000,88,538630.0,186602,933.01,61370,538630
800000,88,718539.0,217620,1088.1,81461,718539
1000000,88,898447.0,217906,1089.53,101553,898447
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,66,0.33,10,90
200,89,183.0,134,0.67,17,183
2000,89,1791.0,1485,7.42,209,1791
10000,89,8965.0,7865,39.33,1035,8965
20000,89,17942.0,14251,71.26,2058,17942
40000,89,35957.0,21623,108.11,4043,35957
60000,89,53899.0,32057,160.28,6101,53899
80000,89,71887.0,41786,208.93,8113,71887
100000,89,89768.0,52270,261.35,10232,89768
200000,89,179526.0,97668,488.34,20474,179526
400000,89,359088.0,157911,789.55,40912,359088
600000,89,538880.0,213445,1067.23,61120,538880
800000,89,718576.0,274507,1372.54,81424,718576
1000000,89,898723.0,285789,1428.95,101277,898723
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,73,0.37,10,90
200,90,181.0,129,0.65,19,181
2000,90,1790.0,1108,5.54,210,1790
10000,90,8968.0,7070,35.35,1032,8968
20000,90,17914.0,12613,63.07,2086,17914
40000,90,35871.0,23072,115.36,4129,35871
60000,90,53817.0,32573,162.86,6183,53817
80000,90,71826.0,36968,184.84,8174,71826
100000,90,89808.0,49266,246.33,10192,89808
200000,90,179745.0,74864,374.32,20255,179745
400000,90,359631.0,107165,535.82,40369,359631
600000,90,539337.0,139870,699.35,60663,539337
800000,90,719025.0,162576,812.88,80975,719025
1000000,90,898846.0,173814,869.07,101154,898846
2,91,0.0,2,0.01,2,0
3,91,1.0,2,0.01,2,1
100,91,91.0,65,0.33,9,91
200,91,180.0,142,0.71,20,180
2000,91,1786.0,1475,7.37,214,1786
10000,91,8958.0,6154,30.77,1042,8958
20000,91,17895.0,11990,59.95,2105,17895
40000,91,35777.0,20089,100.44,4223,35777
60000,91,53693.0,31911,159.55,6307,53693
80000,91,71677.0,37594,187.97,8323,71677
100000,91,89708.0,42521,212.6,10292,89708
200000,91,179519.0,72114,360.57,20481,179519
400000,91,359333.0,105585,527.92,40667,359333
600000,91,539271.0,123685,618.42,60729,539271
800000,91,719232.0,133014,665.07,80768,719232
1000000,91,899215.0,158437,792.18,100785,899215
2,92,1.0,2,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,83.0,71,0.36,17,83
200,92,175.0,130,0.65,25,175
2000,92,1801.0,1180,5.9,199,1801
10000,92,8947.0,5906,29.53,1053,8947
20000,92,17909.0,12761,63.81,2091,17909
40000,92,35865.0,18495,92.47,4135,35865
60000,92,53863.0,25442,127.21,6137,53863
80000,92,71800.0,32006,160.03,8200,71800
100000,92,89718.0,37895,189.47,10282,89718
200000,92,179437.0,65634,328.17,20563,179437
400000,92,359059.0,100592,502.96,40941,359059
600000,92,538968.0,112368,561.84,61032,538968
800000,92,718918.0,131945,659.72,81082,718918
1000000,92,898972.0,136598,682.99,101028,898972
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,69,0.35,11,89
200,93,180.0,135,0.68,20,180
2000,93,1797.0,1325,6.62,203,1797
10000,93,8948.0,5404,27.02,1052,8948
20000,93,17898.0,10552,52.76,2102,17898
40000,93,35813.0,15353,76.77,4187,35813
60000,93,53798.0,17642,88.21,6202,53798
80000,93,71741.0,20446,102.23,8259,71741
100000,93,89759.0,21062,105.31,10241,89759
200000,93,179764.0,44032,220.16,20236,179764
400000,93,359530.0,84022,420.11,40470,359530
600000,93,539319.0,117834,589.17,60681,539319
800000,93,719004.0,142705,713.52,80996,719004
1000000,93,898937.0,154697,773.48,101063,898937
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,67,0.34,6,94
200,94,183.0,125,0.63,17,183
2000,94,1791.0,1318,6.59,209,1791
10000,94,8987.0,5536,27.68,1013,8987
20000,94,18012.0,12033,60.17,1988,18012
40000,94,36020.0,18106,90.53,3980,36020
60000,94,53906.0,28423,142.11,6094,53906
80000,94,71841.0,37530,187.65,8159,71841
100000,94,89809.0,49444,247.22,10191,89809
200000,94,179769.0,89590,447.95,20231,179769
400000,94,359474.0,138927,694.63,40526,359474
600000,94,539327.0,162634,813.17,60673,539327
800000,94,718977.0,196059,980.29,81023,718977
1000000,94,898803.0,229059,1145.3,101197,898803
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,74,0.37,9,91
200,95,181.0,144,0.72,19,181
2000,95,1786.0,1397,6.98,214,1786
10000,95,8996.0,6272,31.36,1004,8996
20000,95,17960.0,12446,62.23,2040,17960
40000,95,35940.0,23872,119.36,4060,35940
60000,95,53943.0,29072,145.36,6057,53943
80000,95,71850.0,39145,195.72,8150,71850
100000,95,89875.0,52502,262.51,10125,89875
200000,95,179607.0,87097,435.48,20393,179607
400000,95,359309.0,140665,703.32,40691,359309
600000,95,539230.0,161075,805.37,60770,539230
800000,95,719235.0,178252,891.26,80765,719235
1000000,95,899131.0,188409,942.04,100869,899131
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,83.0,61,0.31,17,83
200,96,175.0,125,0.63,25,175
2000,96,1811.0,1336,6.68,189,1811
10000,96,9062.0,6427,32.13,938,9062
20000,96,18138.0,11544,57.72,1862,18138
40000,96,36029.0,22127,110.63,3971,36029
60000,96,53949.0,34870,174.35,6051,53949
80000,96,71914.0,40925,204.62,8086,71914
100000,96,89851.0,49197,245.98,10149,89851
200000,96,179729.0,81051,405.25,20271,179729
400000,96,359375.0,145487,727.43,40625,359375
600000,96,538986.0,193483,967.41,61014,538986
800000,96,718513.0,238063,1190.32,81487,718513
1000000,96,898550.0,248966,1244.83,101450,898550
2,97,2.0,2,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,85.0,69,0.35,15,85
200,97,178.0,129,0.65,22,178
2000,97,1799.0,1472,7.36,201,1799
10000,97,8905.0,6969,34.84,1095,8905
20000,97,17913.0,12963,64.82,2087,17913
40000,97,35932.0,20697,103.48,4068,35932
60000,97,53919.0,34617,173.08,6081,53919
80000,97,71805.0,44913,224.56,8195,71805
100000,97,89722.0,55339,276.69,10278,89722
200000,97,179598.0,81355,406.77,20402,179598
400000,97,359333.0,123608,618.04,40667,359333
600000,97,539405.0,132946,664.73,60595,539405
800000,97,719128.0,157630,788.15,80872,719128
1000000,97,899006.0,168648,843.24,100994,899006
2,98,1.0,2,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,89.0,64,0.32,11,89
200,98,181.0,129,0.65,19,181
2000,98,1800.0,1440,7.2,200,1800
10000,98,8945.0,7188,35.94,1055,8945
20000,98,17900.0,14451,72.26,2100,17900
40000,98,35822.0,25749,128.74,4178,35822
60000,98,53738.0,38636,193.18,6262,53738
80000,98,71712.0,47949,239.74,8288,71712
100000,98,89669.0,57317,286.58,10331,89669
200000,98,179528.0,86270,431.35,20472,179528
400000,98,359366.0,134429,672.14,40634,359366
600000,98,539038.0,178279,891.39,60962,539038
800000,98,719033.0,196716,983.58,80967,719033
1000000,98,899172.0,196716,983.58,100828,899172
2,99,2.0,2,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,89.0,70,0.35,11,89
200,99,179.0,135,0.68,21,179
2000,99,1787.0,1432,7.16,213,1787
10000,99,8959.0,7743,38.72,1041,8959
20000,99,17934.0,15781,78.91,2066,17934
40000,99,35907.0,29812,149.06,4093,35907
60000,99,53774.0,40726,203.63,6226,53774
80000,99,71695.0,50878,254.39,8305,71695
100000,99,89577.0,60573,302.86,10423,89577
200000,99,179378.0,98024,490.12,20622,179378
400000,99,359219.0,119477,597.38,40781,359219
600000,99,539511.0,120167,600.83,60489,539511
800000,99,719414.0,148468,742.34,80586,719414
1000000,99,899208.0,160787,803.93,100792,899208
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,69,0.35,10,90
200,100,181.0,144,0.72,19,181
2000,100,1787.0,1536,7.68,213,1787
10000,100,8939.0,7239,36.2,1061,8939
20000,100,17947.0,13294,66.47,2053,17947
40000,100,35904.0,19219,96.09,4096,35904
60000,100,53873.0,25869,129.34,6127,53873
80000,100,71913.0,28435,142.17,8087,71913
100000,100,89869.0,32830,164.15,10131,89869
200000,100,179774.0,68634,343.17,20226,179774
400000,100,359508.0,128176,640.88,40492,359508
600000,100,539341.0,155914,779.57,60659,539341
800000,100,719355.0,174660,873.3,80645,719355
1000000,100,899196.0,189324,946.62,100804,899196
