Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,72,0.36,9,91
200,81,181.0,147,0.74,19,181
2000,81,1795.0,1217,6.08,205,1795
10000,81,8971.0,4705,23.52,1029,8971
20000,81,17897.0,9102,45.51,2103,17897
40000,81,35728.0,18958,94.79,4272,35728
60000,81,53639.0,23579,117.89,6361,53639
80000,81,71442.0,33071,165.35,8558,71442
100000,81,89361.0,36329,181.64,10639,89361
200000,81,178633.0,68594,342.97,21367,178633
400000,81,357476.0,130030,650.15,42524,357476
600000,81,536227.0,166487,832.43,63773,536227
800000,81,715001.0,206077,1030.38,84999,715001
1000000,81,893874.0,215370,1076.85,106126,893874
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,69,0.35,11,89
200,82,181.0,129,0.65,19,181
2000,82,1778.0,1251,6.25,222,1778
10000,82,8936.0,6642,33.21,1064,8936
20000,82,17879.0,11435,57.18,2121,17879
40000,82,35799.0,20693,103.46,4201,35799
60000,82,53555.0,27960,139.8,6445,53555
80000,82,71378.0,39465,197.32,8622,71378
100000,82,89231.0,49450,247.25,10769,89231
200000,82,178750.0,68844,344.22,21250,178750
400000,82,357160.0,130076,650.38,42840,357160
600000,82,536133.0,175872,879.36,63867,536133
800000,82,715033.0,190092,950.46,84967,715033
1000000,82,894008.0,193526,967.63,105992,894008
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,66,0.33,10,90
200,83,180.0,127,0.64,20,180
2000,83,1779.0,1369,6.84,221,1779
10000,83,8940.0,6902,34.51,1060,8940
20000,83,17893.0,13710,68.55,2107,17893
40000,83,35776.0,24539,122.69,4224,35776
60000,83,53617.0,38706,193.53,6383,53617
80000,83,71461.0,47999,239.99,8539,71461
100000,83,89290.0,55666,278.33,10710,89290
200000,83,178707.0,95997,479.98,21293,178707
400000,83,357399.0,147765,738.82,42601,357399
600000,83,536445.0,163100,815.5,63555,536445
800000,83,715472.0,178315,891.57,84528,715472
1000000,83,894258.0,209643,1048.21,105742,894258
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,71,0.36,10,90
200,84,177.0,150,0.75,23,177
2000,84,1785.0,1403,7.01,215,1785
10000,84,8910.0,5814,29.07,1090,8910
20000,84,17832.0,11841,59.21,2168,17832
40000,84,35653.0,24559,122.79,4347,35653
60000,84,53552.0,36942,184.71,6448,53552
80000,84,71443.0,41917,209.58,8557,71443
100000,84,89281.0,52856,264.28,10719,89281
200000,84,178544.0,84370,421.85,21456,178544
400000,84,357281.0,114053,570.26,42719,357281
600000,84,536319.0,127377,636.88,63681,536319
800000,84,715489.0,139498,697.49,84511,715489
1000000,84,894212.0,153114,765.57,105788,894212
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,62,0.31,11,89
200,85,177.0,106,0.53,23,177
2000,85,1772.0,1219,6.09,228,1772
10000,85,8898.0,6178,30.89,1102,8898
20000,85,17852.0,9963,49.82,2148,17852
40000,85,35705.0,18503,92.51,4295,35705
60000,85,53520.0,23980,119.9,6480,53520
80000,85,71326.0,32370,161.85,8674,71326
100000,85,89195.0,42569,212.84,10805,89195
200000,85,178599.0,83996,419.98,21401,178599
400000,85,357062.0,126730,633.65,42938,357062
600000,85,536031.0,139911,699.55,63969,536031
800000,85,714896.0,152230,761.15,85104,714896
1000000,85,893836.0,165725,828.62,106164,893836
2,86,1.0,2,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,69,0.35,11,89
200,86,178.0,139,0.7,22,178
2000,86,1793.0,1349,6.74,207,1793
10000,86,8915.0,6303,31.51,1085,8915
20000,86,17811.0,10044,50.22,2189,17811
40000,86,35763.0,16093,80.46,4237,35763
60000,86,53688.0,21029,105.14,6312,53688
80000,86,71574.0,25448,127.24,8426,71574
100000,86,89343.0,31254,156.27,10657,89343
200000,86,178687.0,46474,232.37,21313,178687
400000,86,357390.0,68504,342.52,42610,357390
600000,86,536251.0,94672,473.36,63749,536251
800000,86,715254.0,100494,502.47,84746,715254
1000000,86,894135.0,105760,528.8,105865,894135
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,183.0,125,0.63,17,183
2000,87,1792.0,1208,6.04,208,1792
10000,87,8949.0,7448,37.24,1051,8949
20000,87,17858.0,14244,71.22,2142,17858
40000,87,35648.0,27791,138.95,4352,35648
60000,87,53487.0,37080,185.4,6513,53487
80000,87,71250.0,50554,252.77,8750,71250
100000,87,89173.0,53346,266.73,10827,89173
200000,87,178456.0,87401,437.0,21544,178456
400000,87,357158.0,153461,767.3,42842,357158
600000,87,536293.0,157549,787.74,63707,536293
800000,87,714950.0,175959,879.79,85050,714950
1000000,87,893787.0,250650,1253.25,106213,893787
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,68,0.34,11,89
200,88,173.0,145,0.73,27,173
2000,88,1773.0,1336,6.68,227,1773
10000,88,8929.0,6830,34.15,1071,8929
20000,88,17823.0,12326,61.63,2177,17823
40000,88,35683.0,21880,109.4,4317,35683
60000,88,53541.0,28992,144.96,6459,53541
80000,88,71350.0,41942,209.71,8650,71350
100000,88,89193.0,49971,249.85,10807,89193
200000,88,178342.0,87555,437.77,21658,178342
400000,88,357422.0,104916,524.58,42578,357422
600000,88,536400.0,120408,602.04,63600,536400
800000,88,715579.0,125571,627.85,84421,715579
1000000,88,894032.0,140037,700.18,105968,894032
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,65,0.33,7,93
200,89,182.0,134,0.67,18,182
2000,89,1805.0,1256,6.28,195,1805
10000,89,8952.0,6626,33.13,1048,8952
20000,89,17880.0,11671,58.36,2120,17880
40000,89,35751.0,23834,119.17,4249,35751
60000,89,53509.0,35244,176.22,6491,53509
80000,89,71433.0,40656,203.28,8567,71433
100000,89,89236.0,47512,237.56,10764,89236
200000,89,178674.0,81955,409.77,21326,178674
400000,89,357409.0,134887,674.43,42591,357409
600000,89,536167.0,155864,779.32,63833,536167
800000,89,714791.0,170769,853.84,85209,714791
1000000,89,893982.0,174026,870.13,106018,893982
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,54,0.27,15,85
200,90,172.0,126,0.63,28,172
2000,90,1799.0,1301,6.5,201,1799
10000,90,8965.0,5244,26.22,1035,8965
20000,90,17968.0,9339,46.7,2032,17968
40000,90,35846.0,15698,78.49,4154,35846
60000,90,53750.0,25486,127.43,6250,53750
80000,90,71589.0,31563,157.81,8411,71589
100000,90,89320.0,40133,200.66,10680,89320
200000,90,178709.0,72521,362.6,21291,178709
400000,90,357414.0,113110,565.55,42586,357414
600000,90,536246.0,144694,723.47,63754,536246
800000,90,714887.0,154514,772.57,85113,714887
1000000,90,893901.0,159530,797.65,106099,893901
2,91,1.0,2,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,83.0,70,0.35,17,83
200,91,178.0,141,0.71,22,178
2000,91,1783.0,1180,5.9,217,1783
10000,91,8942.0,4699,23.49,1058,8942
20000,91,17878.0,9047,45.24,2122,17878
40000,91,35678.0,13906,69.53,4322,35678
60000,91,53539.0,22663,113.31,6461,53539
80000,91,71341.0,30962,154.81,8659,71341
100000,91,89114.0,39205,196.02,10886,89114
200000,91,178301.0,95069,475.34,21699,178301
400000,91,357013.0,148791,743.95,42987,357013
600000,91,535868.0,184371,921.85,64132,535868
800000,91,714852.0,197489,987.44,85148,714852
1000000,91,893613.0,218728,1093.64,106387,893613
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,84.0,71,0.36,16,84
200,92,176.0,155,0.78,24,176
2000,92,1793.0,1494,7.47,207,1793
10000,92,8950.0,5663,28.31,1050,8950
20000,92,17877.0,9603,48.02,2123,17877
40000,92,35743.0,18504,92.52,4257,35743
60000,92,53658.0,27709,138.54,6342,53658
80000,92,71635.0,42046,210.23,8365,71635
100000,92,89465.0,46789,233.94,10535,89465
200000,92,179010.0,70277,351.38,20990,179010
400000,92,358052.0,110074,550.37,41948,358052
600000,92,536470.0,157818,789.09,63530,536470
800000,92,715495.0,166386,831.93,84505,715495
1000000,92,894634.0,177127,885.63,105366,894634
2,93,1.0,2,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,87.0,61,0.31,13,87
200,93,171.0,115,0.58,29,171
2000,93,1778.0,1264,6.32,222,1778
10000,93,8949.0,4768,23.84,1051,8949
20000,93,17860.0,9808,49.04,2140,17860
40000,93,35718.0,22159,110.79,4282,35718
60000,93,53545.0,31307,156.53,6455,53545
80000,93,71298.0,38009,190.04,8702,71298
100000,93,89181.0,40403,202.01,10819,89181
200000,93,178657.0,67914,339.57,21343,178657
400000,93,357433.0,137192,685.96,42567,357433
600000,93,536218.0,164640,823.2,63782,536218
800000,93,715277.0,184154,920.77,84723,715277
1000000,93,894264.0,192428,962.14,105736,894264
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,184.0,136,0.68,16,184
2000,94,1803.0,1549,7.74,197,1803
10000,94,8921.0,7254,36.27,1079,8921
20000,94,17843.0,13192,65.96,2157,17843
40000,94,35722.0,19278,96.39,4278,35722
60000,94,53529.0,32096,160.48,6471,53529
80000,94,71319.0,39505,197.52,8681,71319
100000,94,89193.0,46170,230.85,10807,89193
200000,94,178569.0,81649,408.24,21431,178569
400000,94,357531.0,111866,559.33,42469,357531
600000,94,536402.0,133098,665.49,63598,536402
800000,94,715426.0,143864,719.32,84574,715426
1000000,94,894456.0,170796,853.98,105544,894456
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,72,0.36,11,89
200,95,175.0,157,0.79,25,175
2000,95,1765.0,1527,7.63,235,1765
10000,95,8929.0,4951,24.75,1071,8929
20000,95,17871.0,7467,37.34,2129,17871
40000,95,35796.0,13869,69.35,4204,35796
60000,95,53742.0,20875,104.37,6258,53742
80000,95,71575.0,30420,152.1,8425,71575
100000,95,89449.0,40449,202.24,10551,89449
200000,95,178881.0,73371,366.85,21119,178881
400000,95,357164.0,135090,675.45,42836,357164
600000,95,535926.0,153757,768.78,64074,535926
800000,95,714757.0,174333,871.66,85243,714757
1000000,95,893827.0,175602,878.01,106173,893827
2,96,1.0,2,0.01,1,1
3,96,1.0,2,0.01,2,1
100,96,80.0,81,0.41,20,80
200,96,168.0,151,0.76,32,168
2000,96,1772.0,1165,5.82,228,1772
10000,96,8944.0,6846,34.23,1056,8944
20000,96,17886.0,12521,62.61,2114,17886
40000,96,35626.0,22962,114.81,4374,35626
60000,96,53456.0,34700,173.5,6544,53456
80000,96,71293.0,41694,208.47,8707,71293
100000,96,89129.0,48736,243.68,10871,89129
200000,96,178384.0,88904,444.52,21616,178384
400000,96,357443.0,121976,609.88,42557,357443
600000,96,536170.0,175504,877.52,63830,536170
800000,96,714780.0,199989,999.94,85220,714780
1000000,96,893653.0,213005,1065.03,106347,893653
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,81.0,63,0.32,19,81
200,97,172.0,122,0.61,28,172
2000,97,1766.0,1144,5.72,234,1766
10000,97,8911.0,4706,23.53,1089,8911
20000,97,17838.0,11179,55.9,2162,17838
40000,97,35683.0,17998,89.99,4317,35683
60000,97,53578.0,26527,132.63,6422,53578
80000,97,71366.0,30895,154.47,8634,71366
100000,97,89178.0,43018,215.09,10822,89178
200000,97,178617.0,60309,301.54,21383,178617
400000,97,357622.0,88583,442.91,42378,357622
600000,97,536343.0,105587,527.93,63657,536343
800000,97,715083.0,113455,567.27,84917,715083
1000000,97,894179.0,117115,585.57,105821,894179
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,69,0.35,11,89
200,98,182.0,137,0.69,18,182
2000,98,1781.0,1269,6.34,219,1781
10000,98,8926.0,6866,34.33,1074,8926
20000,98,17837.0,11987,59.94,2163,17837
40000,98,35674.0,23058,115.29,4326,35674
60000,98,53495.0,34875,174.37,6505,53495
80000,98,71380.0,44883,224.41,8620,71380
100000,98,89307.0,46988,234.94,10693,89307
200000,98,178613.0,79923,399.61,21387,178613
400000,98,357861.0,103090,515.45,42139,357861
600000,98,536562.0,123902,619.51,63438,536562
800000,98,715472.0,160317,801.58,84528,715472
1000000,98,894451.0,163501,817.5,105549,894451
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,59,0.3,9,91
200,99,180.0,131,0.66,20,180
2000,99,1788.0,1165,5.82,212,1788
10000,99,8938.0,5268,26.34,1062,8938
20000,99,17853.0,11024,55.12,2147,17853
40000,99,35786.0,15137,75.69,4214,35786
60000,99,53633.0,25908,129.54,6367,53633
80000,99,71557.0,32898,164.49,8443,71557
100000,99,89487.0,37276,186.38,10513,89487
200000,99,178772.0,66848,334.24,21228,178772
400000,99,357692.0,123687,618.43,42308,357692
600000,99,536547.0,171848,859.24,63453,536547
800000,99,715263.0,206873,1034.36,84737,715263
1000000,99,894240.0,231029,1155.15,105760,894240
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,78,0.39,9,91
200,100,181.0,162,0.81,19,181
2000,100,1781.0,1550,7.75,219,1781
10000,100,8919.0,7666,38.33,1081,8919
20000,100,17854.0,14937,74.69,2146,17854
40000,100,35781.0,26628,133.14,4219,35781
60000,100,53619.0,37143,185.71,6381,53619
80000,100,71401.0,46445,232.22,8599,71401
100000,100,89196.0,53009,265.04,10804,89196
200000,100,178591.0,81462,407.31,21409,178591
400000,100,356996.0,171884,859.42,43004,356996
600000,100,535800.0,199572,997.86,64200,535800
800000,100,714812.0,211702,1058.51,85188,714812
1000000,100,893680.0,220702,1103.51,106320,893680
