Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1738.0,1140,51.3,262,1738
10000,81,8764.0,3076,138.42,1236,8764
20000,81,17691.0,3350,150.75,2309,17691
40000,81,35598.0,3776,169.92,4402,35598
60000,81,53624.0,3776,169.92,6376,53624
80000,81,71531.0,3825,172.12,8469,71531
100000,81,89361.0,3892,175.14,10639,89361
200000,81,178777.0,4991,224.59,21223,178777
400000,81,357689.0,5320,239.4,42311,357689
600000,81,536625.0,5404,243.18,63375,536625
800000,81,715657.0,5412,243.54,84343,715657
1000000,81,894613.0,5529,248.8,105387,894613
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,57,2.56,14,86
200,82,176.0,120,5.4,24,176
2000,82,1758.0,898,40.41,242,1758
10000,82,8897.0,2035,91.58,1103,8897
20000,82,17819.0,2530,113.85,2181,17819
40000,82,35636.0,3000,135.0,4364,35636
60000,82,53396.0,3393,152.68,6604,53396
80000,82,71341.0,3393,152.68,8659,71341
100000,82,89258.0,3396,152.82,10742,89258
200000,82,178835.0,3617,162.76,21165,178835
400000,82,357943.0,3648,164.16,42057,357943
600000,82,536963.0,3870,174.15,63037,536963
800000,82,715581.0,3946,177.57,84419,715581
1000000,82,894745.0,3966,178.47,105255,894745
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,90.0,64,2.88,10,90
200,83,178.0,128,5.76,22,178
2000,83,1739.0,696,31.32,261,1739
10000,83,8844.0,1681,75.65,1156,8844
20000,83,17731.0,2228,100.26,2269,17731
40000,83,35533.0,2425,109.13,4467,35533
60000,83,53400.0,2660,119.7,6600,53400
80000,83,71351.0,2660,119.7,8649,71351
100000,83,89281.0,2660,119.7,10719,89281
200000,83,178620.0,2705,121.73,21380,178620
400000,83,357541.0,2802,126.09,42459,357541
600000,83,536758.0,2802,126.09,63242,536758
800000,83,715707.0,2804,126.18,84293,715707
1000000,83,894754.0,2805,126.23,105246,894754
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,91.0,60,2.7,9,91
200,84,179.0,118,5.31,21,179
2000,84,1796.0,784,35.28,204,1796
10000,84,8913.0,1705,76.73,1087,8913
20000,84,17812.0,2336,105.12,2188,17812
40000,84,35710.0,2742,123.39,4290,35710
60000,84,53694.0,2912,131.04,6306,53694
80000,84,71526.0,3065,137.93,8474,71526
100000,84,89405.0,3204,144.18,10595,89405
200000,84,178980.0,3453,155.38,21020,178980
400000,84,358086.0,3510,157.95,41914,358086
600000,84,537352.0,3515,158.17,62648,537352
800000,84,716484.0,3532,158.94,83516,716484
1000000,84,895483.0,3547,159.61,104517,895483
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,80,3.6,11,89
200,85,178.0,159,7.15,22,178
2000,85,1745.0,1083,48.74,255,1745
10000,85,8796.0,2665,119.93,1204,8796
20000,85,17746.0,3064,137.88,2254,17746
40000,85,35691.0,3248,146.16,4309,35691
60000,85,53525.0,4236,190.62,6475,53525
80000,85,71375.0,4362,196.29,8625,71375
100000,85,89387.0,4366,196.47,10613,89387
200000,85,178810.0,4487,201.91,21190,178810
400000,85,357833.0,5021,225.94,42167,357833
600000,85,536921.0,5049,227.2,63079,536921
800000,85,715977.0,5140,231.3,84023,715977
1000000,85,895153.0,5144,231.48,104847,895153
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.09,1,2
100,86,89.0,54,2.43,11,89
200,86,176.0,126,5.67,24,176
2000,86,1745.0,947,42.62,255,1745
10000,86,8862.0,2885,129.83,1138,8862
20000,86,17760.0,3647,164.11,2240,17760
40000,86,35601.0,4074,183.33,4399,35601
60000,86,53529.0,4221,189.94,6471,53529
80000,86,71396.0,4270,192.15,8604,71396
100000,86,89269.0,4323,194.53,10731,89269
200000,86,178794.0,4772,214.74,21206,178794
400000,86,357692.0,4847,218.11,42308,357692
600000,86,536580.0,5017,225.76,63420,536580
800000,86,715338.0,5087,228.91,84662,715338
1000000,86,894393.0,5087,228.91,105607,894393
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,85.0,67,3.01,15,85
200,87,169.0,131,5.89,31,169
2000,87,1786.0,608,27.36,214,1786
10000,87,8842.0,1408,63.36,1158,8842
20000,87,17766.0,1965,88.43,2234,17766
40000,87,35671.0,2427,109.22,4329,35671
60000,87,53640.0,2567,115.52,6360,53640
80000,87,71542.0,2582,116.19,8458,71542
100000,87,89374.0,2610,117.45,10626,89374
200000,87,178942.0,3111,140.0,21058,178942
400000,87,358135.0,3202,144.09,41865,358135
600000,87,537307.0,3217,144.76,62693,537307
800000,87,716240.0,3224,145.08,83760,716240
1000000,87,895248.0,3244,145.98,104752,895248
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,91.0,66,2.97,9,91
200,88,177.0,111,4.99,23,177
2000,88,1742.0,1283,57.74,258,1742
10000,88,8786.0,3034,136.53,1214,8786
20000,88,17748.0,3300,148.5,2252,17748
40000,88,35581.0,4270,192.15,4419,35581
60000,88,53450.0,5242,235.89,6550,53450
80000,88,71419.0,5542,249.39,8581,71419
100000,88,89254.0,6010,270.45,10746,89254
200000,88,178810.0,6250,281.25,21190,178810
400000,88,357832.0,6635,298.57,42168,357832
600000,88,536846.0,6737,303.16,63154,536846
800000,88,715846.0,6809,306.4,84154,715846
1000000,88,894814.0,6828,307.26,105186,894814
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.09,1,2
100,89,80.0,55,2.47,20,80
200,89,172.0,119,5.35,28,172
2000,89,1711.0,916,41.22,289,1711
10000,89,8863.0,1830,82.35,1137,8863
20000,89,17761.0,2327,104.72,2239,17761
40000,89,35671.0,2402,108.09,4329,35671
60000,89,53527.0,2628,118.26,6473,53527
80000,89,71431.0,2643,118.94,8569,71431
100000,89,89355.0,2645,119.03,10645,89355
200000,89,178826.0,2715,122.18,21174,178826
400000,89,357927.0,2745,123.53,42073,357927
600000,89,536982.0,2768,124.56,63018,536982
800000,89,716163.0,2790,125.55,83837,716163
1000000,89,895451.0,2790,125.55,104549,895451
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,50,2.25,14,86
200,90,171.0,101,4.54,29,171
2000,90,1739.0,1051,47.3,261,1739
10000,90,8822.0,2369,106.61,1178,8822
20000,90,17707.0,3455,155.47,2293,17707
40000,90,35579.0,3641,163.84,4421,35579
60000,90,53397.0,3920,176.4,6603,53397
80000,90,71260.0,3942,177.39,8740,71260
100000,90,89171.0,3947,177.61,10829,89171
200000,90,178802.0,4419,198.85,21198,178802
400000,90,357703.0,4449,200.2,42297,357703
600000,90,536925.0,4544,204.48,63075,536925
800000,90,715980.0,4548,204.66,84020,715980
1000000,90,895137.0,4548,204.66,104863,895137
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.09,1,2
100,91,89.0,46,2.07,11,89
200,91,177.0,95,4.27,23,177
2000,91,1761.0,810,36.45,239,1761
10000,91,8871.0,2288,102.96,1129,8871
20000,91,17784.0,3310,148.95,2216,17784
40000,91,35673.0,4225,190.12,4327,35673
60000,91,53595.0,4329,194.8,6405,53595
80000,91,71437.0,4615,207.67,8563,71437
100000,91,89344.0,4628,208.26,10656,89344
200000,91,178895.0,4759,214.15,21105,178895
400000,91,357910.0,4924,221.58,42090,357910
600000,91,536948.0,6563,295.33,63052,536948
800000,91,716101.0,6563,295.33,83899,716101
1000000,91,895111.0,6575,295.87,104889,895111
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,63,2.83,11,89
200,92,173.0,126,5.67,27,173
2000,92,1765.0,713,32.09,235,1765
10000,92,8919.0,1633,73.49,1081,8919
20000,92,17843.0,2131,95.9,2157,17843
40000,92,35817.0,2247,101.12,4183,35817
60000,92,53743.0,2279,102.56,6257,53743
80000,92,71605.0,2348,105.66,8395,71605
100000,92,89491.0,2438,109.71,10509,89491
200000,92,178936.0,2641,118.85,21064,178936
400000,92,357799.0,2869,129.11,42201,357799
600000,92,536684.0,2912,131.04,63316,536684
800000,92,715642.0,2924,131.58,84358,715642
1000000,92,894697.0,2929,131.81,105303,894697
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,84.0,62,2.79,16,84
200,93,168.0,130,5.85,32,168
2000,93,1762.0,853,38.39,238,1762
10000,93,8864.0,2464,110.88,1136,8864
20000,93,17744.0,2891,130.1,2256,17744
40000,93,35546.0,3376,151.92,4454,35546
60000,93,53338.0,3584,161.28,6662,53338
80000,93,71288.0,3584,161.28,8712,71288
100000,93,89158.0,3585,161.32,10842,89158
200000,93,178573.0,3689,166.0,21427,178573
400000,93,357519.0,3739,168.25,42481,357519
600000,93,536192.0,3929,176.8,63808,536192
800000,93,715072.0,3959,178.15,84928,715072
1000000,93,894202.0,3959,178.15,105798,894202
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,88.0,45,2.02,12,88
200,94,172.0,107,4.81,28,172
2000,94,1747.0,886,39.87,253,1747
10000,94,8840.0,1938,87.21,1160,8840
20000,94,17807.0,2154,96.93,2193,17807
40000,94,35655.0,2296,103.32,4345,35655
60000,94,53515.0,2560,115.2,6485,53515
80000,94,71399.0,2752,123.84,8601,71399
100000,94,89281.0,2795,125.78,10719,89281
200000,94,178677.0,3645,164.02,21323,178677
400000,94,357552.0,4045,182.02,42448,357552
600000,94,536424.0,4102,184.59,63576,536424
800000,94,715247.0,4104,184.68,84753,715247
1000000,94,894290.0,4116,185.22,105710,894290
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.09,1,2
100,95,84.0,62,2.79,16,84
200,95,172.0,119,5.35,28,172
2000,95,1745.0,942,42.39,255,1745
10000,95,8873.0,2479,111.56,1127,8873
20000,95,17847.0,2696,121.32,2153,17847
40000,95,35765.0,3377,151.96,4235,35765
60000,95,53733.0,3494,157.23,6267,53733
80000,95,71603.0,3956,178.02,8397,71603
100000,95,89495.0,4085,183.82,10505,89495
200000,95,179005.0,4700,211.5,20995,179005
400000,95,357874.0,5074,228.33,42126,357874
600000,95,536709.0,5122,230.49,63291,536709
800000,95,715610.0,5410,243.45,84390,715610
1000000,95,894373.0,5478,246.51,105627,894373
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.09,1,2
100,96,86.0,57,2.56,14,86
200,96,174.0,132,5.94,26,174
2000,96,1743.0,643,28.94,257,1743
10000,96,8875.0,1572,70.74,1125,8875
20000,96,17816.0,2351,105.8,2184,17816
40000,96,35741.0,2590,116.55,4259,35741
60000,96,53694.0,2774,124.83,6306,53694
80000,96,71613.0,3038,136.71,8387,71613
100000,96,89480.0,3452,155.34,10520,89480
200000,96,178899.0,3935,177.07,21101,178899
400000,96,357792.0,4512,203.04,42208,357792
600000,96,536685.0,4881,219.64,63315,536685
800000,96,715565.0,4925,221.62,84435,715565
1000000,96,894550.0,5070,228.15,105450,894550
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,82.0,68,3.06,18,82
200,97,169.0,102,4.59,31,169
2000,97,1759.0,724,32.58,241,1759
10000,97,8880.0,1738,78.21,1120,8880
20000,97,17762.0,2286,102.87,2238,17762
40000,97,35689.0,2352,105.84,4311,35689
60000,97,53618.0,2512,113.04,6382,53618
80000,97,71491.0,2625,118.13,8509,71491
100000,97,89390.0,2711,122.0,10610,89390
200000,97,179001.0,3055,137.48,20999,179001
400000,97,358047.0,3139,141.26,41953,358047
600000,97,537130.0,3151,141.8,62870,537130
800000,97,716367.0,3157,142.07,83633,716367
1000000,97,895380.0,3166,142.47,104620,895380
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,87.0,73,3.28,13,87
200,98,172.0,133,5.98,28,172
2000,98,1766.0,747,33.62,234,1766
10000,98,8944.0,1676,75.42,1056,8944
20000,98,17820.0,2419,108.86,2180,17820
40000,98,35555.0,3576,160.92,4445,35555
60000,98,53451.0,3877,174.46,6549,53451
80000,98,71247.0,4111,184.99,8753,71247
100000,98,89144.0,4143,186.43,10856,89144
200000,98,178631.0,4351,195.79,21369,178631
400000,98,357615.0,4659,209.65,42385,357615
600000,98,536532.0,4682,210.69,63468,536532
800000,98,715675.0,4682,210.69,84325,715675
1000000,98,894470.0,4690,211.05,105530,894470
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.09,1,2
100,99,87.0,58,2.61,13,87
200,99,168.0,104,4.68,32,168
2000,99,1737.0,1048,47.16,263,1737
10000,99,8808.0,2708,121.86,1192,8808
20000,99,17722.0,3648,164.16,2278,17722
40000,99,35623.0,4054,182.43,4377,35623
60000,99,53472.0,4250,191.25,6528,53472
80000,99,71320.0,4531,203.89,8680,71320
100000,99,89204.0,4553,204.88,10796,89204
200000,99,178619.0,4698,211.41,21381,178619
400000,99,357537.0,4785,215.32,42463,357537
600000,99,536368.0,4789,215.5,63632,536368
800000,99,715193.0,4812,216.54,84807,715193
1000000,99,893996.0,4829,217.3,106004,893996
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,84.0,51,2.29,16,84
200,100,170.0,81,3.64,30,170
2000,100,1751.0,425,19.13,249,1751
10000,100,8849.0,1216,54.72,1151,8849
20000,100,17793.0,1564,70.38,2207,17793
40000,100,35674.0,1876,84.42,4326,35674
60000,100,53505.0,2078,93.51,6495,53505
80000,100,71363.0,2410,108.45,8637,71363
100000,100,89225.0,2472,111.24,10775,89225
200000,100,178697.0,2680,120.6,21303,178697
400000,100,357727.0,2903,130.64,42273,357727
600000,100,536807.0,2907,130.82,63193,536807
800000,100,715923.0,2907,130.82,84077,715923
1000000,100,894928.0,3055,137.48,105072,894928
