Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,64,1.72,15,85
200,81,174.0,120,2.48,26,174
2000,81,1790.0,1009,14.93,210,1790
10000,81,8906.0,3568,55.84,1094,8906
20000,81,17891.0,5944,82.6,2109,17891
40000,81,35951.0,6745,92.05,4049,35951
60000,81,53887.0,11866,146.9,6113,53887
80000,81,71934.0,13971,169.75,8066,71934
100000,81,89923.0,14242,172.86,10077,89923
200000,81,179773.0,22988,264.28,20227,179773
400000,81,359740.0,28842,325.14,40260,359740
600000,81,539608.0,29885,336.13,60392,539608
800000,81,719608.0,30451,341.79,80392,719608
1000000,81,899301.0,36739,404.71,100699,899301
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,81.0,65,1.69,19,81
200,82,159.0,122,3.62,41,159
2000,82,1766.0,801,19.09,234,1766
10000,82,8943.0,4522,68.98,1057,8943
20000,82,17910.0,7291,100.19,2090,17910
40000,82,35870.0,9479,123.07,4130,35870
60000,82,53761.0,11401,144.61,6239,53761
80000,82,71712.0,13746,186.78,8288,71712
100000,82,89726.0,15408,205.24,10274,89726
200000,82,179806.0,17776,229.44,20194,179806
400000,82,359705.0,20610,261.74,40295,359705
600000,82,539541.0,25172,307.56,60459,539541
800000,82,719461.0,25813,314.13,80539,719461
1000000,82,899398.0,27180,327.88,100602,899398
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,56,1.92,14,86
200,83,179.0,111,3.11,21,179
2000,83,1773.0,849,19.09,227,1773
10000,83,8966.0,5282,77.26,1034,8966
20000,83,17897.0,10470,136.66,2103,17897
40000,83,35818.0,17217,229.65,4182,35818
60000,83,53741.0,23463,295.99,6259,53741
80000,83,71720.0,24276,304.4,8280,71720
100000,83,89704.0,27923,341.75,10296,89704
200000,83,179631.0,32503,396.27,20369,179631
400000,83,359288.0,39616,472.2,40712,359288
600000,83,539005.0,49834,574.46,60995,539005
800000,83,718816.0,51713,594.17,81184,718816
1000000,83,898761.0,52967,606.95,101239,898761
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,49,1.81,14,86
200,84,170.0,108,3.68,30,170
2000,84,1746.0,1065,25.57,254,1746
10000,84,8884.0,5275,82.39,1116,8884
20000,84,17861.0,7749,124.17,2139,17861
40000,84,35831.0,10591,159.35,4169,35831
60000,84,53995.0,10591,159.35,6005,53995
80000,84,71964.0,11826,172.02,8036,71964
100000,84,89939.0,13533,189.21,10061,89939
200000,84,179918.0,21180,269.88,20082,179918
400000,84,359881.0,26329,328.13,40119,359881
600000,84,539838.0,30168,366.68,60162,539838
800000,84,719771.0,37846,443.82,80229,719771
1000000,84,900081.0,37903,444.39,99919,900081
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,84.0,66,1.86,16,84
200,85,172.0,134,4.02,28,172
2000,85,1755.0,1156,29.32,245,1755
10000,85,8910.0,4682,70.42,1090,8910
20000,85,17820.0,8537,133.05,2180,17820
40000,85,35775.0,12788,184.68,4225,35775
60000,85,53697.0,16692,235.44,6303,53697
80000,85,71712.0,17164,240.92,8288,71712
100000,85,89557.0,20909,287.69,10443,89557
200000,85,179548.0,21563,295.03,20452,179548
400000,85,359428.0,27212,356.48,40572,359428
600000,85,539516.0,27480,359.64,60484,539516
800000,85,719559.0,28312,370.32,80441,719559
1000000,85,899585.0,28550,372.7,100415,899585
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,57,1.21,15,85
200,86,170.0,124,2.72,30,170
2000,86,1757.0,861,12.33,243,1757
10000,86,8929.0,2593,39.09,1071,8929
20000,86,17905.0,3708,52.12,2095,17905
40000,86,35909.0,4959,65.03,4091,35909
60000,86,53848.0,7879,94.35,6152,53848
80000,86,71824.0,8354,99.1,8176,71824
100000,86,89816.0,8519,101.19,10184,89816
200000,86,179745.0,13612,192.68,20255,179745
400000,86,359690.0,20386,261.1,40310,359690
600000,86,539684.0,20870,266.1,60316,539684
800000,86,719669.0,21108,268.68,80331,719669
1000000,86,899850.0,21142,269.02,100150,899850
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,63,1.59,13,87
200,87,175.0,113,3.21,25,175
2000,87,1796.0,800,21.0,204,1796
10000,87,8956.0,3442,54.78,1044,8956
20000,87,17987.0,5653,82.05,2013,17987
40000,87,35928.0,9891,129.83,4072,35928
60000,87,53965.0,12918,160.7,6035,53965
80000,87,71964.0,14827,179.87,8036,71964
100000,87,89920.0,17549,207.21,10080,89920
200000,87,179769.0,31906,351.06,20231,179769
400000,87,359797.0,34583,380.79,40203,359797
600000,87,539696.0,38249,417.53,60304,539696
800000,87,719959.0,38980,424.96,80041,719959
1000000,87,899907.0,39756,432.72,100093,899907
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,84.0,64,1.88,16,84
200,88,171.0,139,3.59,29,171
2000,88,1761.0,1195,21.95,239,1761
10000,88,8973.0,4306,57.58,1027,8973
20000,88,17935.0,7193,89.29,2065,17935
40000,88,35886.0,10191,122.71,4114,35886
60000,88,53828.0,13589,156.89,6172,53828
80000,88,71740.0,22095,246.35,8260,71740
100000,88,89660.0,26567,291.19,10340,89660
200000,88,179783.0,28531,310.91,20217,179783
400000,88,359826.0,35966,386.1,40174,359826
600000,88,539399.0,39352,420.48,60601,539399
800000,88,719103.0,52878,555.74,80897,719103
1000000,88,899076.0,56706,596.82,100924,899076
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,93.0,65,1.85,7,93
200,89,176.0,127,3.27,24,176
2000,89,1776.0,1064,17.32,224,1776
10000,89,8981.0,3621,48.73,1019,8981
20000,89,17953.0,5767,70.95,2047,17953
40000,89,35845.0,11365,146.61,4155,35845
60000,89,53766.0,14839,184.39,6234,53766
80000,89,71786.0,15860,194.84,8214,71786
100000,89,89885.0,15988,196.12,10115,89885
200000,89,179908.0,18778,231.3,20092,179908
400000,89,359679.0,21866,263.3,40321,359679
600000,89,539534.0,22957,276.25,60466,539534
800000,89,719371.0,23190,279.1,80629,719371
1000000,89,899284.0,24534,293.94,100716,899284
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,56,1.64,12,88
200,90,180.0,106,3.3,20,180
2000,90,1762.0,1031,32.83,238,1762
10000,90,8927.0,3439,76.15,1073,8927
20000,90,17856.0,5041,97.81,2144,17856
40000,90,35882.0,8478,135.66,4118,35882
60000,90,53921.0,9093,143.01,6079,53921
80000,90,71881.0,10672,159.36,8119,71881
100000,90,89906.0,13039,183.35,10094,89906
200000,90,179747.0,16125,219.93,20253,179747
400000,90,359899.0,16883,227.87,40101,359899
600000,90,539923.0,22062,316.62,60077,539923
800000,90,720114.0,22418,320.42,79886,720114
1000000,90,900002.0,22847,335.35,99998,900002
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,61,1.85,12,88
200,91,177.0,139,4.11,23,177
2000,91,1788.0,1107,25.99,212,1788
10000,91,8969.0,4023,74.87,1031,8969
20000,91,17928.0,7341,119.37,2072,17928
40000,91,35982.0,11146,157.9,4018,35982
60000,91,53984.0,13007,178.47,6016,53984
80000,91,71915.0,17239,234.95,8085,71915
100000,91,89856.0,20396,267.28,10144,89856
200000,91,179667.0,25416,327.76,20333,179667
400000,91,359667.0,30985,385.77,40333,359667
600000,91,539737.0,33569,411.93,60263,539737
800000,91,719808.0,34555,422.03,80192,719808
1000000,91,899826.0,37747,453.99,100174,899826
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,84.0,55,1.35,16,84
200,92,173.0,111,2.99,27,173
2000,92,1774.0,982,33.94,226,1774
10000,92,8910.0,4406,87.26,1090,8910
20000,92,17869.0,8718,136.02,2131,17869
40000,92,35803.0,16810,224.46,4197,35803
60000,92,53663.0,21332,284.76,6337,53663
80000,92,71679.0,22583,297.31,8321,71679
100000,92,89583.0,24732,321.76,10417,89583
200000,92,179610.0,30132,377.24,20390,179610
400000,92,359458.0,34893,426.69,40542,359458
600000,92,539607.0,36138,439.22,60393,539607
800000,92,719483.0,41297,491.09,80517,719483
1000000,92,899458.0,41473,493.25,100542,899458
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,82.0,63,1.83,18,82
200,93,171.0,118,3.38,29,171
2000,93,1783.0,971,20.99,217,1783
10000,93,8933.0,3894,61.94,1067,8933
20000,93,17949.0,6303,91.99,2051,17949
40000,93,36008.0,10851,138.31,3992,36008
60000,93,53930.0,14048,175.64,6070,53930
80000,93,71843.0,17702,218.62,8157,71843
100000,93,89868.0,18940,236.48,10132,89868
200000,93,179894.0,24933,299.93,20106,179894
400000,93,359881.0,38465,435.73,40119,359881
600000,93,539688.0,43688,489.32,60312,539688
800000,93,719725.0,47603,528.47,80275,719725
1000000,93,899682.0,51578,569.94,100318,899682
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,70,2.1,8,92
200,94,186.0,130,3.58,14,186
2000,94,1787.0,1041,33.13,213,1787
10000,94,8926.0,3862,108.78,1074,8926
20000,94,17939.0,5300,135.92,2061,17939
40000,94,35834.0,8602,186.18,4166,35834
60000,94,53800.0,10540,222.36,6200,53800
80000,94,71881.0,10584,222.84,8119,71881
100000,94,89876.0,11046,227.82,10124,89876
200000,94,180021.0,13035,254.35,19979,180021
400000,94,360190.0,13893,271.73,39810,360190
600000,94,540098.0,19898,334.74,59902,540098
800000,94,719892.0,21367,352.79,80108,719892
1000000,94,899934.0,21937,358.53,100066,899934
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,64,1.84,11,89
200,95,173.0,113,3.21,27,173
2000,95,1769.0,589,14.85,231,1769
10000,95,8957.0,3109,53.65,1043,8957
20000,95,17915.0,4432,69.2,2085,17915
40000,95,35896.0,7736,103.28,4104,35896
60000,95,53907.0,11215,139.43,6093,53907
80000,95,71917.0,13307,160.83,8083,71917
100000,95,89916.0,13463,162.47,10084,89916
200000,95,179631.0,19312,222.04,20369,179631
400000,95,359304.0,23639,265.67,40696,359304
600000,95,539459.0,23666,265.94,60541,539459
800000,95,719313.0,34959,378.87,80687,719313
1000000,95,899246.0,38102,426.58,100754,899246
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,84.0,66,1.9,16,84
200,96,173.0,110,2.78,27,173
2000,96,1781.0,1088,20.48,219,1781
10000,96,8954.0,3800,54.4,1046,8954
20000,96,17956.0,6590,83.14,2044,17956
40000,96,35885.0,12221,144.17,4115,35885
60000,96,53790.0,16315,185.67,6210,53790
80000,96,71699.0,20525,228.17,8301,71699
100000,96,89665.0,22861,251.65,10335,89665
200000,96,179644.0,28056,307.68,20356,179644
400000,96,359526.0,30715,335.07,40474,359526
600000,96,539515.0,34080,368.72,60485,539515
800000,96,719435.0,34472,372.76,80565,719435
1000000,96,899477.0,34534,373.38,100523,899477
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,86.0,48,1.0,14,86
200,97,174.0,93,2.25,26,174
2000,97,1796.0,479,13.83,204,1796
10000,97,8966.0,1546,40.58,1034,8966
20000,97,17929.0,4107,72.03,2071,17929
40000,97,35853.0,8493,122.97,4147,35853
60000,97,53831.0,9503,134.59,6169,53831
80000,97,71814.0,10225,142.21,8186,71814
100000,97,89751.0,10758,148.06,10249,89751
200000,97,179814.0,13904,192.16,20186,179814
400000,97,359735.0,19801,252.01,40265,359735
600000,97,539877.0,20972,263.88,60123,539877
800000,97,720005.0,21315,267.35,79995,720005
1000000,97,900044.0,21849,272.69,99956,900044
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,54,1.82,11,89
200,98,176.0,100,3.4,24,176
2000,98,1788.0,934,21.1,212,1788
10000,98,8923.0,3897,72.81,1077,8923
20000,98,17879.0,7073,109.41,2121,17879
40000,98,35783.0,11299,157.19,4217,35783
60000,98,53785.0,12894,173.42,6215,53785
80000,98,71802.0,13062,175.18,8198,71802
100000,98,89795.0,16530,210.34,10205,89795
200000,98,179702.0,27230,318.46,20298,179702
400000,98,359750.0,30340,350.0,40250,359750
600000,98,539787.0,35769,404.69,60213,539787
800000,98,719627.0,38477,439.29,80373,719627
1000000,98,899484.0,40083,455.47,100516,899484
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,71,2.11,11,89
200,99,179.0,122,3.7,21,179
2000,99,1799.0,1050,27.62,201,1799
10000,99,8956.0,3114,67.38,1044,8956
20000,99,17967.0,4155,87.39,2033,17967
40000,99,35905.0,7448,124.36,4095,35905
60000,99,53927.0,11493,167.05,6073,53927
80000,99,71931.0,13133,184.33,8069,71931
100000,99,89907.0,16795,226.79,10093,89907
200000,99,179755.0,28325,347.49,20245,179755
400000,99,359792.0,35875,423.43,40208,359792
600000,99,539441.0,39676,467.64,60559,539441
800000,99,719472.0,43243,503.51,80528,719472
1000000,99,899543.0,43588,507.44,100457,899543
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,96.0,60,1.6,4,96
200,100,185.0,122,3.38,15,185
2000,100,1782.0,1223,26.39,218,1782
10000,100,8938.0,3602,70.62,1062,8938
20000,100,17940.0,5278,90.22,2060,17940
40000,100,35854.0,8646,127.9,4146,35854
60000,100,53787.0,12132,167.16,6213,53787
80000,100,71763.0,15244,198.4,8237,71763
100000,100,89762.0,15771,203.95,10238,89762
200000,100,179741.0,27877,325.85,20259,179741
400000,100,359742.0,30041,347.89,40258,359742
600000,100,539635.0,36620,414.36,60365,539635
800000,100,719869.0,37058,418.9,80131,719869
1000000,100,899919.0,40213,450.45,100081,899919
