Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,117,3.72,25,175
2000,81,1761.0,1324,22.49,239,1761
10000,81,8895.0,4362,44.99,1105,8895
20000,81,17909.0,5861,53.91,2091,17909
40000,81,35914.0,7904,64.22,4086,35914
60000,81,53913.0,14399,97.64,6087,53913
80000,81,71882.0,20104,135.29,8118,71882
100000,81,89829.0,23570,152.81,10171,89829
200000,81,179726.0,49278,281.73,20274,179726
400000,81,359225.0,79089,430.88,40775,359225
600000,81,539341.0,84399,457.43,60659,539341
800000,81,719261.0,86459,467.73,80739,719261
1000000,81,899228.0,88481,477.84,100772,899228
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,67,3.47,9,91
200,82,180.0,135,5.33,20,180
2000,82,1779.0,994,24.06,221,1779
10000,82,8954.0,3900,50.57,1046,8954
20000,82,17899.0,6919,67.18,2101,17899
40000,82,35895.0,11064,91.7,4105,35895
60000,82,53913.0,12902,100.99,6087,53913
80000,82,71917.0,13850,106.39,8083,71917
100000,82,89965.0,14169,107.99,10035,89965
200000,82,180190.0,17976,127.31,19810,180190
400000,82,359926.0,45110,266.49,40074,359926
600000,82,540111.0,47302,277.45,59889,540111
800000,82,720250.0,68972,386.28,79750,720250
1000000,82,900092.0,83583,459.43,99908,900092
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,61,2.96,15,85
200,83,170.0,112,3.98,30,170
2000,83,1754.0,730,22.08,246,1754
10000,83,8928.0,4401,53.45,1072,8928
20000,83,17840.0,7159,77.59,2160,17840
40000,83,35816.0,15033,117.63,4184,35816
60000,83,53868.0,17288,129.28,6132,53868
80000,83,71770.0,20068,143.28,8230,71770
100000,83,89758.0,23873,162.68,10242,89758
200000,83,179589.0,32504,206.69,20411,179589
400000,83,359371.0,45643,273.81,40629,359371
600000,83,539428.0,46740,279.3,60572,539428
800000,83,719325.0,49059,290.89,80675,719325
1000000,83,899457.0,49425,292.72,100543,899457
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,84.0,57,2.28,16,84
200,84,168.0,109,3.58,32,168
2000,84,1794.0,1075,14.78,206,1794
10000,84,9031.0,3703,49.39,969,9031
20000,84,18024.0,6979,67.48,1976,18024
40000,84,35982.0,14802,107.54,4018,35982
60000,84,54066.0,17090,119.27,5934,54066
80000,84,71990.0,24450,157.4,8010,71990
100000,84,89987.0,37597,223.42,10013,89987
200000,84,179868.0,55592,314.25,20132,179868
400000,84,360008.0,61593,355.56,39992,360008
600000,84,539689.0,86345,479.51,60311,539689
800000,84,719807.0,96319,529.38,80193,719807
1000000,84,899892.0,111414,605.04,100108,899892
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,68,3.0,12,88
200,85,176.0,129,4.44,24,176
2000,85,1765.0,1029,11.7,235,1765
10000,85,8890.0,4319,42.21,1110,8890
20000,85,17857.0,7265,57.51,2143,17857
40000,85,35765.0,11092,85.48,4235,35765
60000,85,53658.0,16837,114.3,6342,53658
80000,85,71586.0,19822,129.22,8414,71586
100000,85,89562.0,20255,131.39,10438,89562
200000,85,179546.0,24595,153.18,20454,179546
400000,85,359442.0,31316,186.79,40558,359442
600000,85,539433.0,32863,194.52,60567,539433
800000,85,719288.0,46094,261.06,80712,719288
1000000,85,899262.0,50206,281.62,100738,899262
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,93.0,55,1.22,7,93
200,86,186.0,122,2.89,14,186
2000,86,1780.0,1015,19.8,220,1780
10000,86,8921.0,5061,61.6,1079,8921
20000,86,17899.0,7354,75.34,2101,17899
40000,86,35878.0,10027,89.46,4122,35878
60000,86,53893.0,12468,101.86,6107,53893
80000,86,71874.0,13628,107.94,8126,71874
100000,86,89937.0,14682,113.21,10063,89937
200000,86,179973.0,26993,177.24,20027,179973
400000,86,360034.0,44482,264.78,39966,360034
600000,86,540161.0,54066,312.98,59839,540161
800000,86,719984.0,65055,367.93,80016,719984
1000000,86,900180.0,65738,371.34,99820,900180
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,78.0,62,2.11,22,78
200,87,168.0,129,4.92,32,168
2000,87,1734.0,1118,37.23,266,1734
10000,87,8899.0,4425,60.6,1101,8899
20000,87,17905.0,6214,71.54,2095,17905
40000,87,35934.0,7492,78.59,4066,35934
60000,87,53935.0,8454,84.64,6065,53935
80000,87,71877.0,15087,120.37,8123,71877
100000,87,89875.0,15485,122.36,10125,89875
200000,87,179857.0,26783,181.03,20143,179857
400000,87,359630.0,50250,301.5,40370,359630
600000,87,539537.0,75222,426.36,60463,539537
800000,87,719577.0,83000,465.25,80423,719577
1000000,87,899562.0,83920,474.32,100438,899562
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,82.0,82,2.59,18,82
200,88,167.0,148,4.25,33,167
2000,88,1758.0,958,19.99,242,1758
10000,88,8934.0,2845,35.88,1066,8934
20000,88,17938.0,3933,43.7,2062,17938
40000,88,35915.0,7334,61.47,4085,35915
60000,88,53870.0,8827,84.99,6130,53870
80000,88,71810.0,11282,97.64,8190,71810
100000,88,89725.0,18071,131.58,10275,89725
200000,88,179666.0,21455,150.02,20334,179666
400000,88,359581.0,45550,270.5,40419,359581
600000,88,539375.0,54217,317.82,60625,539375
800000,88,719283.0,57088,332.18,80717,719283
1000000,88,899334.0,61877,356.12,100666,899334
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,58,2.85,8,92
200,89,175.0,113,4.74,25,175
2000,89,1765.0,992,22.91,235,1765
10000,89,8936.0,4896,57.45,1064,8936
20000,89,17942.0,8988,82.27,2058,17942
40000,89,35838.0,17657,127.71,4162,35838
60000,89,53760.0,23398,156.89,6240,53760
80000,89,71697.0,27209,176.04,8303,71697
100000,89,89662.0,29167,185.92,10338,89662
200000,89,179607.0,52942,305.94,20393,179607
400000,89,359503.0,75370,420.26,40497,359503
600000,89,539498.0,81231,449.76,60502,539498
800000,89,719533.0,82855,457.88,80467,719533
1000000,89,899528.0,85567,471.44,100472,899528
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,60,2.1,14,86
200,90,173.0,114,3.51,27,173
2000,90,1799.0,1140,19.28,201,1799
10000,90,8955.0,4162,43.99,1045,8955
20000,90,17910.0,8266,78.09,2090,17910
40000,90,35865.0,13063,102.93,4135,35865
60000,90,53756.0,18055,128.08,6244,53756
80000,90,71725.0,21775,146.87,8275,71725
100000,90,89676.0,29128,183.83,10324,89676
200000,90,179485.0,52164,299.39,20515,179485
400000,90,359441.0,81441,449.29,40559,359441
600000,90,539035.0,100331,554.66,60965,539035
800000,90,719076.0,104107,573.54,80924,719076
1000000,90,899234.0,104891,577.46,100766,899234
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,57,2.47,13,87
200,91,176.0,130,4.54,24,176
2000,91,1786.0,1069,13.23,214,1786
10000,91,8989.0,5699,39.33,1011,8989
20000,91,18010.0,10935,65.89,1990,18010
40000,91,35921.0,17267,100.01,4079,35921
60000,91,53925.0,23328,130.32,6075,53925
80000,91,71929.0,30118,164.27,8071,71929
100000,91,90001.0,32032,176.97,9999,90001
200000,91,180076.0,44735,247.52,19924,180076
400000,91,360220.0,63435,341.21,39780,360220
600000,91,540300.0,66709,357.58,59700,540300
800000,91,720217.0,77505,411.94,79783,720217
1000000,91,900076.0,83815,443.49,99924,900076
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,57,2.28,10,90
200,92,175.0,121,4.59,25,175
2000,92,1796.0,1063,20.33,204,1796
10000,92,8980.0,4308,45.01,1020,8980
20000,92,17932.0,8511,66.78,2068,17932
40000,92,35898.0,12126,86.09,4102,35898
60000,92,53944.0,14971,101.07,6056,53944
80000,92,71918.0,19086,122.03,8082,71918
100000,92,89933.0,26876,160.98,10067,89933
200000,92,179913.0,35501,204.2,20087,179913
400000,92,359785.0,54073,297.15,40215,359785
600000,92,539760.0,64336,348.47,60240,539760
800000,92,720084.0,64386,348.72,79916,720084
1000000,92,900082.0,65504,354.5,99918,900082
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,62,2.59,10,90
200,93,178.0,119,5.15,22,178
2000,93,1775.0,1030,22.06,225,1775
10000,93,8963.0,4842,48.06,1037,8963
20000,93,17968.0,10730,84.05,2032,17968
40000,93,35881.0,21934,140.83,4119,35881
60000,93,53815.0,27309,168.18,6185,53815
80000,93,71771.0,32712,195.95,8229,71771
100000,93,89776.0,36149,213.14,10224,89776
200000,93,179558.0,54709,307.08,20442,179558
400000,93,359419.0,68393,376.45,40581,359419
600000,93,539434.0,69351,381.24,60566,539434
800000,93,719454.0,73574,402.54,80546,719454
1000000,93,899444.0,76980,419.57,100556,899444
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,64,2.31,10,90
200,94,179.0,140,4.88,21,179
2000,94,1776.0,985,21.27,224,1776
10000,94,8938.0,3696,50.78,1062,8938
20000,94,17953.0,5191,60.73,2047,17953
40000,94,35950.0,12951,102.94,4050,35950
60000,94,53963.0,14642,113.01,6037,53963
80000,94,71945.0,17553,128.14,8055,71945
100000,94,89867.0,22102,150.88,10133,89867
200000,94,179691.0,45058,266.71,20309,179691
400000,94,359592.0,60462,345.91,40408,359592
600000,94,539946.0,60462,345.91,60054,539946
800000,94,720012.0,70133,394.27,79988,720012
1000000,94,900022.0,72836,407.78,99978,900022
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,61,2.77,9,91
200,95,182.0,116,4.66,18,182
2000,95,1789.0,1314,20.82,211,1789
10000,95,8961.0,6185,59.43,1039,8961
20000,95,17900.0,10717,84.08,2100,17900
40000,95,35927.0,14277,102.73,4073,35927
60000,95,53942.0,22442,152.3,6058,53942
80000,95,71922.0,25627,168.79,8078,71922
100000,95,89851.0,30783,209.01,10149,89851
200000,95,179821.0,40420,259.57,20179,179821
400000,95,359743.0,66877,392.24,40257,359743
600000,95,539510.0,88110,498.88,60490,539510
800000,95,719522.0,90275,514.26,80478,719522
1000000,95,899443.0,103547,581.1,100557,899443
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,60,3.05,12,88
200,96,173.0,128,6.72,27,173
2000,96,1769.0,680,24.2,231,1769
10000,96,8945.0,4381,54.97,1055,8945
20000,96,17920.0,9504,83.43,2080,17920
40000,96,35794.0,18704,131.8,4206,35794
60000,96,53774.0,20578,142.03,6226,53774
80000,96,71787.0,21480,146.73,8213,71787
100000,96,89809.0,21628,147.47,10191,89809
200000,96,179654.0,33154,205.67,20346,179654
400000,96,359586.0,44537,262.68,40414,359586
600000,96,539543.0,49514,287.56,60457,539543
800000,96,719441.0,88695,483.47,80559,719441
1000000,96,899209.0,90494,492.65,100791,899209
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,64,3.36,12,88
200,97,175.0,117,6.66,25,175
2000,97,1756.0,963,28.09,244,1756
10000,97,8918.0,4200,55.01,1082,8918
20000,97,17943.0,7126,69.93,2057,17943
40000,97,35923.0,11118,103.18,4077,35923
60000,97,53941.0,13143,113.59,6059,53941
80000,97,71982.0,17468,136.55,8018,71982
100000,97,89902.0,19443,147.75,10098,89902
200000,97,179755.0,36164,233.45,20245,179755
400000,97,359626.0,68336,398.11,40374,359626
600000,97,539483.0,76700,440.21,60517,539483
800000,97,719322.0,81512,464.27,80678,719322
1000000,97,898997.0,95310,533.74,101003,898997
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,62,2.59,11,89
200,98,171.0,118,3.82,29,171
2000,98,1803.0,696,15.45,197,1803
10000,98,9017.0,2699,35.63,983,9017
20000,98,17986.0,5084,49.74,2014,17986
40000,98,35988.0,10322,79.64,4012,35988
60000,98,53958.0,17059,113.41,6042,53958
80000,98,71889.0,21066,133.73,8111,71889
100000,98,89940.0,22986,143.33,10060,89940
200000,98,179777.0,40391,230.93,20223,179777
400000,98,359452.0,76976,413.95,40548,359452
600000,98,539263.0,94091,499.81,60737,539263
800000,98,719211.0,106730,563.0,80789,719211
1000000,98,899005.0,113690,597.8,100995,899005
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,89.0,58,1.9,11,89
200,99,181.0,112,3.98,19,181
2000,99,1770.0,778,19.38,230,1770
10000,99,8932.0,3443,51.99,1068,8932
20000,99,17905.0,5864,70.55,2095,17905
40000,99,35882.0,13695,112.27,4118,35882
60000,99,53812.0,18948,139.1,6188,53812
80000,99,71792.0,19686,143.08,8208,71792
100000,99,89837.0,20865,148.97,10163,89837
200000,99,179741.0,34288,216.47,20259,179741
400000,99,359714.0,51495,303.93,40286,359714
600000,99,539702.0,60896,350.93,60298,539702
800000,99,719578.0,68589,389.59,80422,719578
1000000,99,899370.0,75068,421.98,100630,899370
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,72,2.92,13,87
200,100,171.0,126,5.57,29,171
2000,100,1773.0,887,22.77,227,1773
10000,100,8955.0,4116,42.91,1045,8955
20000,100,17944.0,7663,61.12,2056,17944
40000,100,35927.0,13461,91.05,4073,35927
60000,100,53924.0,21552,133.31,6076,53924
80000,100,71922.0,28378,167.44,8078,71922
100000,100,89972.0,29900,175.24,10028,89972
200000,100,179799.0,57570,313.69,20201,179799
400000,100,359907.0,67319,362.72,40093,359907
600000,100,539984.0,76003,406.14,60016,539984
800000,100,720012.0,95318,502.71,79988,720012
1000000,100,900078.0,108516,568.7,99922,900078
