Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,61,2.55,12,88
200,81,176.0,113,4.61,24,176
2000,81,1776.0,1099,27.54,224,1776
10000,81,8912.0,6309,69.98,1088,8912
20000,81,17896.0,11018,93.79,2104,17896
40000,81,35716.0,18674,132.43,4284,35716
60000,81,53546.0,25381,166.68,6454,53546
80000,81,71489.0,33712,208.34,8511,71489
100000,81,89353.0,39943,239.76,10647,89353
200000,81,178780.0,56293,322.32,21220,178780
400000,81,357428.0,72839,405.86,42572,357428
600000,81,536246.0,113244,607.89,63754,536246
800000,81,714858.0,137361,728.47,85142,714858
1000000,81,893761.0,150471,794.02,106239,893761
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,80.0,72,2.88,20,80
200,82,167.0,149,4.79,33,167
2000,82,1754.0,1077,19.6,246,1754
10000,82,8912.0,5046,47.01,1088,8912
20000,82,17792.0,10199,100.14,2208,17792
40000,82,35660.0,18752,144.43,4340,35660
60000,82,53494.0,26809,185.07,6506,53494
80000,82,71287.0,31540,210.71,8713,71287
100000,82,89090.0,39457,250.56,10910,89090
200000,82,178824.0,41830,262.43,21176,178824
400000,82,357747.0,63561,371.89,42253,357747
600000,82,536505.0,77455,441.63,63495,536505
800000,82,715584.0,78495,446.83,84416,715584
1000000,82,894635.0,81463,461.67,105365,894635
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.1,2,1
100,83,83.0,70,1.88,17,83
200,83,169.0,122,2.41,31,169
2000,83,1791.0,883,9.01,209,1791
10000,83,8919.0,4051,27.0,1081,8919
20000,83,17821.0,8568,60.03,2179,17821
40000,83,35637.0,13750,88.46,4363,35637
60000,83,53537.0,25139,145.67,6463,53537
80000,83,71395.0,28797,163.96,8605,71395
100000,83,89221.0,33485,187.94,10779,89221
200000,83,178492.0,63666,338.85,21508,178492
400000,83,357323.0,82983,435.52,42677,357323
600000,83,536247.0,102369,532.45,63753,536247
800000,83,715125.0,105920,550.21,84875,715125
1000000,83,893801.0,124034,640.78,106199,893801
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,61,2.28,11,89
200,84,180.0,113,4.25,20,180
2000,84,1752.0,1053,32.44,248,1752
10000,84,8883.0,4711,73.32,1117,8883
20000,84,17805.0,9038,100.45,2195,17805
40000,84,35691.0,18334,148.01,4309,35691
60000,84,53590.0,27048,195.18,6410,53590
80000,84,71445.0,34923,235.09,8555,71445
100000,84,89334.0,40258,263.3,10666,89334
200000,84,178519.0,67526,415.12,21481,178519
400000,84,357585.0,81311,484.85,42415,357585
600000,84,536540.0,88115,533.18,63460,536540
800000,84,715435.0,99604,590.63,84565,715435
1000000,84,894313.0,103892,612.25,105687,894313
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,66,3.39,16,84
200,85,168.0,112,5.6,32,168
2000,85,1763.0,1326,30.48,237,1763
10000,85,8951.0,5211,66.65,1049,8951
20000,85,17822.0,8734,87.14,2178,17822
40000,85,35751.0,12006,104.31,4249,35751
60000,85,53636.0,14924,122.59,6364,53636
80000,85,71540.0,27503,185.48,8460,71540
100000,85,89386.0,33567,216.43,10614,89386
200000,85,178788.0,46578,282.75,21212,178788
400000,85,357477.0,86535,483.7,42523,357477
600000,85,536371.0,90313,503.58,63629,536371
800000,85,715307.0,123833,671.72,84693,715307
1000000,85,894318.0,128124,693.36,105682,894318
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,54,1.62,13,87
200,86,170.0,118,2.93,30,170
2000,86,1776.0,972,18.63,224,1776
10000,86,8888.0,3299,37.65,1112,8888
20000,86,17839.0,4554,45.18,2161,17839
40000,86,35713.0,6549,59.75,4287,35713
60000,86,53587.0,8761,75.22,6413,53587
80000,86,71441.0,9994,83.0,8559,71441
100000,86,89338.0,10105,83.55,10662,89338
200000,86,178829.0,12880,112.19,21171,178829
400000,86,357631.0,39561,245.86,42369,357631
600000,86,536674.0,56278,329.63,63326,536674
800000,86,715512.0,66561,381.04,84488,715512
1000000,86,894458.0,73016,413.32,105542,894458
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,52,1.79,16,84
200,87,172.0,101,3.83,28,172
2000,87,1769.0,1023,14.57,231,1769
10000,87,8896.0,4539,38.72,1104,8896
20000,87,17878.0,9177,65.06,2122,17878
40000,87,35653.0,16233,103.75,4347,35653
60000,87,53526.0,27955,166.41,6474,53526
80000,87,71393.0,40601,230.09,8607,71393
100000,87,89199.0,46348,263.15,10801,89199
200000,87,178463.0,71444,389.71,21537,178463
400000,87,357698.0,76419,414.67,42302,357698
600000,87,536646.0,93597,500.56,63354,536646
800000,87,715566.0,133232,698.74,84434,715566
1000000,87,894376.0,147194,768.55,105624,894376
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.1,1,2
100,88,87.0,69,2.68,13,87
200,88,170.0,115,4.53,30,170
2000,88,1787.0,1025,24.38,213,1787
10000,88,8933.0,4640,52.81,1067,8933
20000,88,17846.0,7942,71.66,2154,17846
40000,88,35723.0,11629,92.61,4277,35723
60000,88,53569.0,14882,109.33,6431,53569
80000,88,71537.0,16046,115.15,8463,71537
100000,88,89415.0,17296,123.38,10585,89415
200000,88,178941.0,27126,172.89,21059,178941
400000,88,357590.0,45054,262.62,42410,357590
600000,88,536197.0,67921,378.21,63803,536197
800000,88,715202.0,85159,464.4,84798,715202
1000000,88,894143.0,93287,505.04,105857,894143
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.1,1,2
100,89,83.0,64,3.2,17,83
200,89,170.0,132,5.43,30,170
2000,89,1765.0,844,24.38,235,1765
10000,89,8916.0,3164,52.72,1084,8916
20000,89,17854.0,5737,66.22,2146,17854
40000,89,35716.0,9818,87.16,4284,35716
60000,89,53540.0,14279,110.0,6460,53540
80000,89,71431.0,16226,119.92,8569,71431
100000,89,89318.0,18422,134.14,10682,89318
200000,89,178683.0,51143,304.31,21317,178683
400000,89,357467.0,84421,471.33,42533,357467
600000,89,536628.0,85479,476.62,63372,536628
800000,89,715776.0,90047,499.82,84224,715776
1000000,89,894746.0,92621,512.69,105254,894746
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,69,1.96,11,89
200,90,178.0,118,2.39,22,178
2000,90,1762.0,1418,16.99,238,1762
10000,90,8952.0,4812,34.77,1048,8952
20000,90,17810.0,8998,60.38,2190,17810
40000,90,35657.0,13506,83.01,4343,35657
60000,90,53535.0,18005,105.5,6465,53535
80000,90,71513.0,18812,109.54,8487,71513
100000,90,89389.0,19879,115.23,10611,89389
200000,90,178772.0,46316,247.51,21228,178772
400000,90,357662.0,70609,368.97,42338,357662
600000,90,536812.0,85633,444.09,63188,536812
800000,90,715773.0,89803,465.21,84227,715773
1000000,90,894623.0,109400,563.2,105377,894623
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,64,3.83,13,87
200,91,174.0,129,5.23,26,174
2000,91,1756.0,933,26.9,244,1756
10000,91,8853.0,4375,50.77,1147,8853
20000,91,17695.0,7614,72.45,2305,17695
40000,91,35535.0,10435,86.82,4465,35535
60000,91,53415.0,12505,97.44,6585,53415
80000,91,71260.0,12953,99.95,8740,71260
100000,91,89122.0,17777,124.34,10878,89122
200000,91,178546.0,21806,144.94,21454,178546
400000,91,357341.0,60202,337.1,42659,357341
600000,91,536342.0,64855,360.36,63658,536342
800000,91,715385.0,67941,376.24,84615,715385
1000000,91,894385.0,69113,382.1,105615,894385
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,53,1.88,13,87
200,92,181.0,110,2.8,19,181
2000,92,1771.0,1142,24.79,229,1771
10000,92,8878.0,5886,68.04,1122,8878
20000,92,17772.0,11274,97.14,2228,17772
40000,92,35618.0,15273,121.0,4382,35618
60000,92,53437.0,24720,169.77,6563,53437
80000,92,71341.0,29105,192.95,8659,71341
100000,92,89202.0,31816,206.51,10798,89202
200000,92,178523.0,57744,336.78,21477,178523
400000,92,357339.0,83583,466.06,42661,357339
600000,92,536211.0,101141,553.85,63789,536211
800000,92,715056.0,111519,605.74,84944,715056
1000000,92,894018.0,113970,618.0,105982,894018
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,62,1.93,8,92
200,93,183.0,131,4.7,17,183
2000,93,1776.0,1028,24.04,224,1776
10000,93,8940.0,5108,55.24,1060,8940
20000,93,17890.0,9156,77.19,2110,17890
40000,93,35815.0,15749,110.33,4185,35815
60000,93,53686.0,21211,139.26,6314,53686
80000,93,71522.0,24721,157.98,8478,71522
100000,93,89443.0,26667,171.4,10557,89443
200000,93,178748.0,44724,261.87,21252,178748
400000,93,357485.0,63757,357.21,42515,357485
600000,93,536473.0,66445,370.65,63527,536473
800000,93,715737.0,69395,385.4,84263,715737
1000000,93,894337.0,78008,428.56,105663,894337
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.1,1,2
100,94,81.0,62,2.47,19,81
200,94,169.0,126,4.77,31,169
2000,94,1766.0,865,20.52,234,1766
10000,94,8892.0,3798,46.26,1108,8892
20000,94,17816.0,6241,61.72,2184,17816
40000,94,35646.0,9216,77.76,4354,35646
60000,94,53539.0,11003,86.96,6461,53539
80000,94,71412.0,13011,97.45,8588,71412
100000,94,89318.0,13342,99.11,10682,89318
200000,94,178507.0,38793,232.39,21493,178507
400000,94,357462.0,66289,369.87,42538,357462
600000,94,536456.0,71272,394.79,63544,536456
800000,94,715757.0,72919,403.74,84243,715757
1000000,94,894431.0,86147,469.88,105569,894431
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,4.11,14,86
200,95,179.0,137,7.7,21,179
2000,95,1785.0,1220,23.74,215,1785
10000,95,8896.0,4296,55.41,1104,8896
20000,95,17799.0,8319,77.5,2201,17799
40000,95,35700.0,14420,108.46,4300,35700
60000,95,53521.0,22239,148.9,6479,53521
80000,95,71430.0,27644,175.93,8570,71430
100000,95,89384.0,29841,187.0,10616,89384
200000,95,178785.0,47146,273.8,21215,178785
400000,95,357573.0,58526,332.32,42427,357573
600000,95,536680.0,67916,379.27,63320,536680
800000,95,715309.0,111630,598.65,84691,715309
1000000,95,894564.0,111643,598.71,105436,894564
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,83.0,66,2.4,17,83
200,96,172.0,119,4.28,28,172
2000,96,1786.0,890,22.36,214,1786
10000,96,8909.0,2830,41.87,1091,8909
20000,96,17835.0,7284,69.36,2165,17835
40000,96,35752.0,13622,101.14,4248,35752
60000,96,53566.0,20979,139.36,6434,53566
80000,96,71542.0,24845,159.05,8458,71542
100000,96,89492.0,26255,166.1,10508,89492
200000,96,179007.0,35360,218.83,20993,179007
400000,96,358080.0,44726,265.75,41920,358080
600000,96,537369.0,47636,280.3,62631,537369
800000,96,716381.0,50546,294.85,83619,716381
1000000,96,895260.0,56206,323.24,104740,895260
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,53,1.97,15,85
200,97,171.0,99,3.19,29,171
2000,97,1770.0,856,12.83,230,1770
10000,97,8895.0,4461,36.53,1105,8895
20000,97,17818.0,7602,52.95,2182,17818
40000,97,35750.0,14049,85.36,4250,35750
60000,97,53590.0,19883,114.53,6410,53590
80000,97,71458.0,22511,127.94,8542,71458
100000,97,89337.0,27695,154.13,10663,89337
200000,97,178866.0,45446,242.89,21134,178866
400000,97,357856.0,56757,299.53,42144,357856
600000,97,536888.0,63705,334.27,63112,536888
800000,97,715800.0,72096,376.23,84200,715800
1000000,97,894841.0,84723,439.36,105159,894841
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,62,2.56,12,88
200,98,175.0,140,5.38,25,175
2000,98,1776.0,985,19.6,224,1776
10000,98,8899.0,4878,57.51,1101,8899
20000,98,17861.0,8762,80.44,2139,17861
40000,98,35687.0,15616,117.41,4313,35687
60000,98,53543.0,30568,192.8,6457,53543
80000,98,71444.0,33208,208.07,8556,71444
100000,98,89328.0,35944,223.82,10672,89328
200000,98,178734.0,46486,282.74,21266,178734
400000,98,357375.0,92857,515.85,42625,357375
600000,98,536441.0,101050,556.82,63559,536441
800000,98,715336.0,106408,587.66,84664,715336
1000000,98,894445.0,106640,589.36,105555,894445
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,62,2.47,9,91
200,99,179.0,111,4.33,21,179
2000,99,1755.0,963,29.2,245,1755
10000,99,8923.0,4558,65.09,1077,8923
20000,99,17810.0,8565,99.07,2190,17810
40000,99,35665.0,16176,141.9,4335,35665
60000,99,53519.0,20622,164.76,6481,53519
80000,99,71457.0,21718,170.24,8543,71457
100000,99,89335.0,30879,217.39,10665,89335
200000,99,178907.0,42615,276.34,21093,178907
400000,99,357877.0,49750,313.1,42123,357877
600000,99,536771.0,85730,493.09,63229,536771
800000,99,715814.0,92417,526.52,84186,715814
1000000,99,894818.0,98402,556.45,105182,894818
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,58,2.81,10,90
200,100,178.0,128,5.86,22,178
2000,100,1792.0,1150,28.16,208,1792
10000,100,8907.0,5493,66.53,1093,8907
20000,100,17848.0,10905,101.59,2152,17848
40000,100,35631.0,18731,143.15,4369,35631
60000,100,53452.0,29870,200.38,6548,53452
80000,100,71319.0,31948,214.19,8681,71319
100000,100,89172.0,35985,234.64,10828,89172
200000,100,178514.0,51468,313.05,21486,178514
400000,100,357021.0,92819,528.44,42979,357021
600000,100,536107.0,97830,553.68,63893,536107
800000,100,714971.0,102552,577.29,85029,714971
1000000,100,894021.0,102986,579.46,105979,894021
