Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1741.0,1147,45.88,259,1741
10000,81,8843.0,2817,112.68,1157,8843
20000,81,17649.0,4181,167.24,2351,17649
40000,81,35426.0,4938,197.52,4574,35426
60000,81,53151.0,5331,213.24,6849,53151
80000,81,70955.0,5453,218.12,9045,70955
100000,81,88684.0,5545,221.8,11316,88684
200000,81,177916.0,5663,226.52,22084,177916
400000,81,355845.0,6000,240.0,44155,355845
600000,81,533811.0,6075,243.0,66189,533811
800000,81,711871.0,6416,256.64,88129,711871
1000000,81,889726.0,6424,256.96,110274,889726
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,91.0,52,2.08,9,91
200,82,179.0,119,4.76,21,179
2000,82,1739.0,863,34.52,261,1739
10000,82,8776.0,2165,86.6,1224,8776
20000,82,17662.0,3301,132.04,2338,17662
40000,82,35375.0,3806,152.24,4625,35375
60000,82,53170.0,3913,156.52,6830,53170
80000,82,70963.0,4501,180.04,9037,70963
100000,82,88829.0,4504,180.16,11171,88829
200000,82,177854.0,4663,186.52,22146,177854
400000,82,355774.0,4891,195.64,44226,355774
600000,82,533537.0,4944,197.76,66463,533537
800000,82,711557.0,5177,207.08,88443,711557
1000000,82,889546.0,5184,207.36,110454,889546
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,83.0,64,2.56,17,83
200,83,168.0,113,4.52,32,168
2000,83,1717.0,787,31.48,283,1717
10000,83,8826.0,1856,74.24,1174,8826
20000,83,17687.0,2130,85.2,2313,17687
40000,83,35426.0,2523,100.92,4574,35426
60000,83,53190.0,2819,112.76,6810,53190
80000,83,71101.0,2819,112.76,8899,71101
100000,83,88866.0,2826,113.04,11134,88866
200000,83,177939.0,2940,117.6,22061,177939
400000,83,355926.0,3005,120.2,44074,355926
600000,83,533831.0,3105,124.2,66169,533831
800000,83,711599.0,3200,128.0,88401,711599
1000000,83,889412.0,3358,134.32,110588,889412
2,84,1.0,2,0.08,1,1
3,84,1.0,2,0.08,2,1
100,84,82.0,48,1.92,18,82
200,84,164.0,97,3.88,36,164
2000,84,1729.0,897,35.88,271,1729
10000,84,8819.0,1838,73.52,1181,8819
20000,84,17705.0,2093,83.72,2295,17705
40000,84,35496.0,2284,91.36,4504,35496
60000,84,53390.0,2513,100.52,6610,53390
80000,84,71193.0,2587,103.48,8807,71193
100000,84,89001.0,2628,105.12,10999,89001
200000,84,177940.0,3849,153.96,22060,177940
400000,84,356160.0,3897,155.88,43840,356160
600000,84,534057.0,4125,165.0,65943,534057
800000,84,711952.0,4133,165.32,88048,711952
1000000,84,890092.0,4134,165.36,109908,890092
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,86.0,43,1.72,14,86
200,85,176.0,85,3.4,24,176
2000,85,1729.0,686,27.44,271,1729
10000,85,8770.0,1858,74.32,1230,8770
20000,85,17627.0,2690,107.6,2373,17627
40000,85,35436.0,2833,113.32,4564,35436
60000,85,53269.0,2886,115.44,6731,53269
80000,85,71046.0,3212,128.48,8954,71046
100000,85,88845.0,3267,130.68,11155,88845
200000,85,177769.0,3596,143.84,22231,177769
400000,85,355748.0,3786,151.44,44252,355748
600000,85,533874.0,3822,152.88,66126,533874
800000,85,711965.0,3835,153.4,88035,711965
1000000,85,889834.0,3867,154.68,110166,889834
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,59,2.36,15,85
200,86,171.0,122,4.88,29,171
2000,86,1724.0,1011,40.44,276,1724
10000,86,8812.0,2488,99.52,1188,8812
20000,86,17687.0,3481,139.24,2313,17687
40000,86,35503.0,3895,155.8,4497,35503
60000,86,53345.0,4021,160.84,6655,53345
80000,86,70990.0,4396,175.84,9010,70990
100000,86,88759.0,4544,181.76,11241,88759
200000,86,177631.0,4728,189.12,22369,177631
400000,86,355625.0,5702,228.08,44375,355625
600000,86,533404.0,5860,234.4,66596,533404
800000,86,711294.0,6074,242.96,88706,711294
1000000,86,889388.0,6153,246.12,110612,889388
2,87,1.0,2,0.08,1,1
3,87,2.0,2,0.08,1,2
100,87,89.0,64,2.56,11,89
200,87,173.0,138,5.52,27,173
2000,87,1732.0,759,30.36,268,1732
10000,87,8773.0,1868,74.72,1227,8773
20000,87,17584.0,2182,87.28,2416,17584
40000,87,35336.0,2291,91.64,4664,35336
60000,87,53132.0,2322,92.88,6868,53132
80000,87,70948.0,2322,92.88,9052,70948
100000,87,88744.0,2327,93.08,11256,88744
200000,87,177565.0,2377,95.08,22435,177565
400000,87,355612.0,2403,96.12,44388,355612
600000,87,533552.0,2413,96.52,66448,533552
800000,87,711796.0,2414,96.56,88204,711796
1000000,87,889853.0,2414,96.56,110147,889853
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,84.0,53,2.12,16,84
200,88,164.0,120,4.8,36,164
2000,88,1731.0,702,28.08,269,1731
10000,88,8778.0,2189,87.56,1222,8778
20000,88,17694.0,2545,101.8,2306,17694
40000,88,35423.0,4504,180.16,4577,35423
60000,88,53156.0,5640,225.6,6844,53156
80000,88,71052.0,5645,225.8,8948,71052
100000,88,88833.0,5854,234.16,11167,88833
200000,88,177824.0,6181,247.24,22176,177824
400000,88,355844.0,6448,257.92,44156,355844
600000,88,534054.0,6516,260.64,65946,534054
800000,88,712086.0,6922,276.88,87914,712086
1000000,88,889999.0,7351,294.04,110001,889999
2,89,1.0,2,0.08,1,1
3,89,2.0,2,0.08,1,2
100,89,86.0,52,2.08,14,86
200,89,174.0,82,3.28,26,174
2000,89,1739.0,836,33.44,261,1739
10000,89,8855.0,1743,69.72,1145,8855
20000,89,17733.0,2249,89.96,2267,17733
40000,89,35505.0,3548,141.92,4495,35505
60000,89,53348.0,3756,150.24,6652,53348
80000,89,71111.0,3816,152.64,8889,71111
100000,89,88849.0,3859,154.36,11151,88849
200000,89,177821.0,4335,173.4,22179,177821
400000,89,355546.0,5299,211.96,44454,355546
600000,89,533372.0,5389,215.56,66628,533372
800000,89,711239.0,5573,222.92,88761,711239
1000000,89,889319.0,5711,228.44,110681,889319
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,64,2.56,11,89
200,90,175.0,129,5.16,25,175
2000,90,1747.0,1147,45.88,253,1747
10000,90,8821.0,2589,103.56,1179,8821
20000,90,17665.0,3117,124.68,2335,17665
40000,90,35455.0,4268,170.72,4545,35455
60000,90,53285.0,4584,183.36,6715,53285
80000,90,71061.0,4775,191.0,8939,71061
100000,90,88740.0,5291,211.64,11260,88740
200000,90,177779.0,5672,226.88,22221,177779
400000,90,355697.0,5882,235.28,44303,355697
600000,90,533408.0,6220,248.8,66592,533408
800000,90,711179.0,6292,251.68,88821,711179
1000000,90,888786.0,7771,310.84,111214,888786
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,86.0,73,2.92,14,86
200,91,178.0,137,5.48,22,178
2000,91,1753.0,935,37.4,247,1753
10000,91,8830.0,2650,106.0,1170,8830
20000,91,17601.0,4917,196.68,2399,17601
40000,91,35377.0,5534,221.36,4623,35377
60000,91,53184.0,5824,232.96,6816,53184
80000,91,70943.0,6225,249.0,9057,70943
100000,91,88741.0,6285,251.4,11259,88741
200000,91,177727.0,6451,258.04,22273,177727
400000,91,355703.0,6656,266.24,44297,355703
600000,91,533649.0,7178,287.12,66351,533649
800000,91,711878.0,7188,287.52,88122,711878
1000000,91,889937.0,7201,288.04,110063,889937
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,85.0,59,2.36,15,85
200,92,168.0,99,3.96,32,168
2000,92,1735.0,700,28.0,265,1735
10000,92,8786.0,1807,72.28,1214,8786
20000,92,17629.0,3188,127.52,2371,17629
40000,92,35392.0,4260,170.4,4608,35392
60000,92,53218.0,4335,173.4,6782,53218
80000,92,71032.0,4430,177.2,8968,71032
100000,92,88813.0,4497,179.88,11187,88813
200000,92,177623.0,4833,193.32,22377,177623
400000,92,355419.0,5599,223.96,44581,355419
600000,92,533186.0,5682,227.28,66814,533186
800000,92,711097.0,5685,227.4,88903,711097
1000000,92,889248.0,5685,227.4,110752,889248
2,93,1.0,2,0.08,1,1
3,93,2.0,2,0.08,1,2
100,93,87.0,58,2.32,13,87
200,93,173.0,109,4.36,27,173
2000,93,1715.0,742,29.68,285,1715
10000,93,8818.0,1875,75.0,1182,8818
20000,93,17709.0,2015,80.6,2291,17709
40000,93,35472.0,2249,89.96,4528,35472
60000,93,53174.0,3648,145.92,6826,53174
80000,93,70943.0,3754,150.16,9057,70943
100000,93,88705.0,3897,155.88,11295,88705
200000,93,177687.0,4062,162.48,22313,177687
400000,93,355615.0,4437,177.48,44385,355615
600000,93,533610.0,4479,179.16,66390,533610
800000,93,711522.0,4554,182.16,88478,711522
1000000,93,889505.0,4558,182.32,110495,889505
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,85.0,53,2.12,15,85
200,94,181.0,116,4.64,19,181
2000,94,1782.0,900,36.0,218,1782
10000,94,8831.0,2327,93.08,1169,8831
20000,94,17748.0,2921,116.84,2252,17748
40000,94,35529.0,3385,135.4,4471,35529
60000,94,53231.0,3868,154.72,6769,53231
80000,94,71026.0,4285,171.4,8974,71026
100000,94,88921.0,4285,171.4,11079,88921
200000,94,178016.0,4472,178.88,21984,178016
400000,94,355799.0,5678,227.12,44201,355799
600000,94,533778.0,5758,230.32,66222,533778
800000,94,711523.0,5948,237.92,88477,711523
1000000,94,889618.0,5949,237.96,110382,889618
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,69,2.76,14,86
200,95,170.0,150,6.0,30,170
2000,95,1741.0,873,34.92,259,1741
10000,95,8818.0,2739,109.56,1182,8818
20000,95,17780.0,3151,126.04,2220,17780
40000,95,35504.0,3710,148.4,4496,35504
60000,95,53264.0,3980,159.2,6736,53264
80000,95,71014.0,4269,170.76,8986,71014
100000,95,88784.0,4506,180.24,11216,88784
200000,95,177809.0,5413,216.52,22191,177809
400000,95,355849.0,5596,223.84,44151,355849
600000,95,533611.0,5815,232.6,66389,533611
800000,95,711680.0,5866,234.64,88320,711680
1000000,95,889709.0,5876,235.04,110291,889709
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,87.0,58,2.32,13,87
200,96,178.0,123,4.92,22,178
2000,96,1764.0,723,28.92,236,1764
10000,96,8846.0,1563,62.52,1154,8846
20000,96,17771.0,1855,74.2,2229,17771
40000,96,35500.0,2241,89.64,4500,35500
60000,96,53267.0,2859,114.36,6733,53267
80000,96,71092.0,2970,118.8,8908,71092
100000,96,88854.0,3005,120.2,11146,88854
200000,96,178054.0,3042,121.68,21946,178054
400000,96,355974.0,3297,131.88,44026,355974
600000,96,533897.0,3397,135.88,66103,533897
800000,96,711874.0,3662,146.48,88126,711874
1000000,96,889970.0,3667,146.68,110030,889970
2,97,1.0,2,0.08,1,1
3,97,2.0,2,0.08,1,2
100,97,87.0,48,1.92,13,87
200,97,177.0,93,3.72,23,177
2000,97,1744.0,904,36.16,256,1744
10000,97,8803.0,2560,102.4,1197,8803
20000,97,17730.0,3166,126.64,2270,17730
40000,97,35437.0,3936,157.44,4563,35437
60000,97,53252.0,4717,188.68,6748,53252
80000,97,71159.0,4739,189.56,8841,71159
100000,97,88926.0,4903,196.12,11074,88926
200000,97,177914.0,5641,225.64,22086,177914
400000,97,355764.0,6214,248.56,44236,355764
600000,97,533847.0,6245,249.8,66153,533847
800000,97,711832.0,6249,249.96,88168,711832
1000000,97,889570.0,6398,255.92,110430,889570
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,90.0,59,2.36,10,90
200,98,179.0,120,4.8,21,179
2000,98,1755.0,859,34.36,245,1755
10000,98,8781.0,2986,119.44,1219,8781
20000,98,17628.0,3506,140.24,2372,17628
40000,98,35349.0,3902,156.08,4651,35349
60000,98,53230.0,3998,159.92,6770,53230
80000,98,71126.0,3998,159.92,8874,71126
100000,98,88925.0,4091,163.64,11075,88925
200000,98,177992.0,4483,179.32,22008,177992
400000,98,355795.0,4807,192.28,44205,355795
600000,98,533895.0,4829,193.16,66105,533895
800000,98,711764.0,4968,198.72,88236,711764
1000000,98,889995.0,4981,199.24,110005,889995
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,88.0,59,2.36,12,88
200,99,176.0,109,4.36,24,176
2000,99,1773.0,892,35.68,227,1773
10000,99,8849.0,2831,113.24,1151,8849
20000,99,17737.0,3731,149.24,2263,17737
40000,99,35473.0,4615,184.6,4527,35473
60000,99,53239.0,4887,195.48,6761,53239
80000,99,71046.0,4961,198.44,8954,71046
100000,99,88822.0,5641,225.64,11178,88822
200000,99,177826.0,5834,233.36,22174,177826
400000,99,355641.0,6174,246.96,44359,355641
600000,99,533865.0,6194,247.76,66135,533865
800000,99,711924.0,6319,252.76,88076,711924
1000000,99,889761.0,7080,283.2,110239,889761
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,89.0,63,2.52,11,89
200,100,172.0,139,5.56,28,172
2000,100,1757.0,1018,40.72,243,1757
10000,100,8789.0,2586,103.44,1211,8789
20000,100,17725.0,2921,116.84,2275,17725
40000,100,35519.0,3271,130.84,4481,35519
60000,100,53414.0,3413,136.52,6586,53414
80000,100,71218.0,3669,146.76,8782,71218
100000,100,89127.0,3700,148.0,10873,89127
200000,100,177923.0,5012,200.48,22077,177923
400000,100,356055.0,5384,215.36,43945,356055
600000,100,533986.0,6093,243.72,66014,533986
800000,100,711972.0,6434,257.36,88028,711972
1000000,100,889925.0,6518,260.72,110075,889925
