Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.05,1,2
100,81,90.0,63,1.08,10,90
200,81,175.0,125,2.62,25,175
2000,81,1766.0,1018,13.77,234,1766
10000,81,8890.0,3881,32.56,1110,8890
20000,81,17801.0,6174,51.59,2199,17801
40000,81,35620.0,11956,80.98,4380,35620
60000,81,53545.0,16709,107.42,6455,53545
80000,81,71368.0,29532,171.98,8632,71368
100000,81,89241.0,33345,192.04,10759,89241
200000,81,178600.0,43567,252.07,21400,178600
400000,81,357681.0,51898,293.97,42319,357681
600000,81,536576.0,58026,324.77,63424,536576
800000,81,715301.0,84661,458.34,84699,715301
1000000,81,894213.0,85791,464.03,105787,894213
2,82,2.0,2,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,84.0,67,0.78,16,84
200,82,178.0,127,1.87,22,178
2000,82,1770.0,1036,14.9,230,1770
10000,82,8904.0,3180,33.78,1096,8904
20000,82,17834.0,6879,62.4,2166,17834
40000,82,35654.0,14554,120.85,4346,35654
60000,82,53506.0,22670,164.39,6494,53506
80000,82,71358.0,26801,188.36,8642,71358
100000,82,89204.0,30653,208.7,10796,89204
200000,82,178787.0,38617,248.72,21213,178787
400000,82,357778.0,46543,288.51,42222,357778
600000,82,536799.0,52828,319.98,63201,536799
800000,82,715878.0,56988,343.98,84122,715878
1000000,82,894671.0,78772,480.06,105329,894671
2,83,1.0,2,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,87.0,53,1.14,13,87
200,83,178.0,114,2.33,22,178
2000,83,1749.0,1277,28.31,251,1749
10000,83,8881.0,5380,65.58,1119,8881
20000,83,17804.0,10266,101.29,2196,17804
40000,83,35683.0,18894,155.91,4317,35683
60000,83,53557.0,22183,177.91,6443,53557
80000,83,71509.0,25153,193.12,8491,71509
100000,83,89374.0,28089,210.36,10626,89374
200000,83,178714.0,48792,322.04,21286,178714
400000,83,357497.0,85330,513.21,42503,357497
600000,83,536522.0,89913,536.44,63478,536522
800000,83,715351.0,98199,578.75,84649,715351
1000000,83,894190.0,107735,626.79,105810,894190
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,60,1.34,10,90
200,84,181.0,118,2.75,19,181
2000,84,1780.0,1070,18.51,220,1780
10000,84,8926.0,5177,67.21,1074,8926
20000,84,17820.0,8068,93.7,2180,17820
40000,84,35699.0,16025,136.56,4301,35699
60000,84,53614.0,19577,161.6,6386,53614
80000,84,71416.0,30324,218.54,8584,71416
100000,84,89216.0,35147,243.25,10784,89216
200000,84,178656.0,49866,321.65,21344,178656
400000,84,357384.0,80373,478.46,42616,357384
600000,84,536272.0,84008,497.64,63728,536272
800000,84,715454.0,84945,502.32,84546,715454
1000000,84,894256.0,104815,601.75,105744,894256
2,85,2.0,2,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,81.0,61,1.18,19,81
200,85,166.0,121,3.08,34,166
2000,85,1747.0,1187,27.14,253,1747
10000,85,8813.0,4400,65.0,1187,8813
20000,85,17722.0,5994,77.53,2278,17722
40000,85,35596.0,18768,142.0,4404,35596
60000,85,53408.0,23103,178.31,6592,53408
80000,85,71310.0,25684,192.74,8690,71310
100000,85,89105.0,30984,220.36,10895,89105
200000,85,178639.0,40942,271.23,21361,178639
400000,85,357372.0,62464,395.4,42628,357372
600000,85,535999.0,77048,469.28,64001,535999
800000,85,714898.0,79541,481.9,85102,714898
1000000,85,893840.0,80268,495.74,106160,893840
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,66,1.37,9,91
200,86,185.0,132,2.1,15,185
2000,86,1790.0,883,11.38,210,1790
10000,86,8950.0,4768,62.28,1050,8950
20000,86,17887.0,9303,100.63,2113,17887
40000,86,35742.0,17055,160.43,4258,35742
60000,86,53599.0,25952,217.84,6401,53599
80000,86,71491.0,30573,259.18,8509,71491
100000,86,89399.0,36318,299.75,10601,89399
200000,86,178783.0,67978,462.73,21217,178783
400000,86,357722.0,86348,558.86,42278,357722
600000,86,536551.0,102709,643.98,63449,536551
800000,86,715668.0,107557,669.02,84332,715668
1000000,86,894680.0,109394,678.57,105320,894680
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,59,1.57,17,83
200,87,177.0,115,2.81,23,177
2000,87,1765.0,1225,26.08,235,1765
10000,87,8873.0,5270,60.95,1127,8873
20000,87,17797.0,8520,86.44,2203,17797
40000,87,35683.0,13963,120.41,4317,35683
60000,87,53560.0,18493,155.26,6440,53560
80000,87,71436.0,19646,161.63,8564,71436
100000,87,89359.0,24028,192.82,10641,89359
200000,87,178825.0,35218,252.97,21175,178825
400000,87,357811.0,43009,292.84,42189,357811
600000,87,536732.0,53178,344.57,63268,536732
800000,87,715406.0,81043,484.33,84594,715406
1000000,87,894398.0,88266,520.45,105602,894398
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,54,1.39,9,91
200,88,181.0,107,2.65,19,181
2000,88,1784.0,958,17.23,216,1784
10000,88,8948.0,3417,43.45,1052,8948
20000,88,17855.0,7205,68.87,2145,17855
40000,88,35650.0,14005,117.54,4350,35650
60000,88,53574.0,22121,159.96,6426,53574
80000,88,71478.0,26144,180.32,8522,71478
100000,88,89295.0,31520,210.88,10705,89295
200000,88,178815.0,45678,283.79,21185,178815
400000,88,357675.0,70191,416.51,42325,357675
600000,88,536793.0,77393,452.6,63207,536793
800000,88,716004.0,77407,452.67,83996,716004
1000000,88,894784.0,87286,502.35,105216,894784
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,57,1.24,9,91
200,89,180.0,124,3.18,20,180
2000,89,1759.0,1182,22.35,241,1759
10000,89,8905.0,5307,52.78,1095,8905
20000,89,17789.0,8747,76.98,2211,17789
40000,89,35707.0,15003,109.57,4293,35707
60000,89,53610.0,18292,136.06,6390,53610
80000,89,71383.0,23652,191.34,8617,71383
100000,89,89302.0,29671,221.67,10698,89302
200000,89,178497.0,51052,331.62,21503,178497
400000,89,357815.0,52026,339.17,42185,357815
600000,89,536759.0,74551,454.27,63241,536759
800000,89,715808.0,77416,468.8,84192,715808
1000000,89,894475.0,90979,537.17,105525,894475
2,90,2.0,2,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,87.0,75,2.25,13,87
200,90,175.0,129,3.56,25,175
2000,90,1777.0,1214,25.35,223,1777
10000,90,8921.0,4541,71.51,1079,8921
20000,90,17828.0,7837,100.3,2172,17828
40000,90,35599.0,14942,157.79,4401,35599
60000,90,53433.0,18540,193.1,6567,53433
80000,90,71415.0,18585,193.36,8585,71415
100000,90,89248.0,21426,209.73,10752,89248
200000,90,178627.0,40967,309.39,21373,178627
400000,90,357500.0,57472,399.12,42500,357500
600000,90,536349.0,65922,442.97,63651,536349
800000,90,715138.0,73596,482.54,84862,715138
1000000,90,894014.0,74228,485.9,105986,894014
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,95.0,63,1.79,5,95
200,91,183.0,115,3.09,17,183
2000,91,1776.0,973,29.51,224,1776
10000,91,8885.0,4859,73.14,1115,8885
20000,91,17811.0,8690,124.41,2189,17811
40000,91,35703.0,13552,153.04,4297,35703
60000,91,53556.0,23140,204.78,6444,53556
80000,91,71501.0,25146,215.37,8499,71501
100000,91,89403.0,28111,232.07,10597,89403
200000,91,178779.0,40356,300.94,21221,178779
400000,91,357569.0,57293,387.38,42431,357569
600000,91,536556.0,83354,522.65,63444,536556
800000,91,715427.0,100315,607.65,84573,715427
1000000,91,894499.0,106060,640.9,105501,894499
2,92,1.0,2,0.05,1,1
3,92,1.0,2,0.05,2,1
100,92,87.0,64,1.4,13,87
200,92,171.0,122,2.61,29,171
2000,92,1761.0,1116,22.54,239,1761
10000,92,8840.0,4224,74.8,1160,8840
20000,92,17808.0,8590,98.27,2192,17808
40000,92,35668.0,17580,145.98,4332,35668
60000,92,53489.0,22991,182.03,6511,53489
80000,92,71390.0,26395,199.17,8610,71390
100000,92,89322.0,31646,226.31,10678,89322
200000,92,178765.0,47073,305.28,21235,178765
400000,92,357679.0,58085,361.06,42321,357679
600000,92,536375.0,78010,461.61,63625,536375
800000,92,715340.0,84456,493.96,84660,715340
1000000,92,894254.0,87205,507.74,105746,894254
2,93,1.0,2,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,88.0,60,1.58,12,88
200,93,177.0,126,2.75,23,177
2000,93,1771.0,1230,24.91,229,1771
10000,93,8896.0,5068,78.66,1104,8896
20000,93,17808.0,11210,122.97,2192,17808
40000,93,35551.0,19686,182.63,4449,35551
60000,93,53479.0,24439,211.07,6521,53479
80000,93,71380.0,27456,226.52,8620,71380
100000,93,89274.0,34302,261.35,10726,89274
200000,93,178669.0,48171,335.81,21331,178669
400000,93,357623.0,53848,366.32,42377,357623
600000,93,536498.0,61259,407.77,63502,536498
800000,93,715651.0,62419,413.61,84349,715651
1000000,93,894710.0,63217,420.64,105290,894710
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,78,1.59,14,86
200,94,176.0,166,3.83,24,176
2000,94,1790.0,1395,20.34,210,1790
10000,94,8869.0,6059,64.66,1131,8869
20000,94,17807.0,8830,79.07,2193,17807
40000,94,35649.0,13637,112.46,4351,35649
60000,94,53580.0,17017,131.32,6420,53580
80000,94,71377.0,21841,172.68,8623,71377
100000,94,89294.0,27001,198.76,10706,89294
200000,94,178698.0,41564,279.06,21302,178698
400000,94,357528.0,64604,401.06,42472,357528
600000,94,536814.0,65173,404.02,63186,536814
800000,94,715823.0,90603,531.21,84177,715823
1000000,94,894745.0,92455,540.87,105255,894745
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,70,1.55,14,86
200,95,169.0,142,2.95,31,169
2000,95,1781.0,1163,15.78,219,1781
10000,95,8912.0,4091,49.34,1088,8912
20000,95,17881.0,5690,64.65,2119,17881
40000,95,35779.0,10989,99.7,4221,35779
60000,95,53661.0,14089,118.44,6339,53661
80000,95,71459.0,15993,157.64,8541,71459
100000,95,89292.0,21404,194.66,10708,89292
200000,95,178449.0,48330,344.73,21551,178449
400000,95,357479.0,58191,399.95,42521,357479
600000,95,536143.0,67252,447.06,63857,536143
800000,95,714910.0,76668,494.58,85090,714910
1000000,95,893865.0,78623,504.83,106135,893865
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,88.0,68,1.78,12,88
200,96,184.0,133,3.34,16,184
2000,96,1778.0,906,20.13,222,1778
10000,96,8835.0,3691,49.02,1165,8835
20000,96,17750.0,6406,67.63,2250,17750
40000,96,35661.0,12795,101.85,4339,35661
60000,96,53477.0,18748,132.5,6523,53477
80000,96,71313.0,28482,189.09,8687,71313
100000,96,89239.0,29617,195.48,10761,89239
200000,96,178630.0,45703,279.19,21370,178630
400000,96,357576.0,53818,322.17,42424,357576
600000,96,536733.0,54913,327.64,63267,536733
800000,96,715792.0,55924,332.82,84208,715792
1000000,96,894755.0,56704,337.0,105245,894755
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,80.0,65,1.6,20,80
200,97,165.0,119,2.63,35,165
2000,97,1764.0,852,16.78,236,1764
10000,97,8877.0,4124,54.22,1123,8877
20000,97,17736.0,9020,95.54,2264,17736
40000,97,35671.0,18198,145.91,4329,35671
60000,97,53453.0,27312,193.64,6547,53453
80000,97,71287.0,33534,238.23,8713,71287
100000,97,89098.0,39737,272.4,10902,89098
200000,97,178387.0,56836,364.7,21613,178387
400000,97,357227.0,77398,475.67,42773,357227
600000,97,536215.0,82224,500.08,63785,536215
800000,97,715237.0,87988,528.9,84763,715237
1000000,97,894231.0,91186,544.93,105769,894231
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,72,1.76,10,90
200,98,182.0,142,3.55,18,182
2000,98,1783.0,918,14.19,217,1783
10000,98,8938.0,3464,48.52,1062,8938
20000,98,17863.0,6560,69.08,2137,17863
40000,98,35706.0,11844,105.38,4294,35706
60000,98,53554.0,14733,125.86,6446,53554
80000,98,71439.0,16558,136.95,8561,71439
100000,98,89322.0,17396,144.9,10678,89322
200000,98,178672.0,32858,225.13,21328,178672
400000,98,357465.0,53839,341.75,42535,357465
600000,98,536432.0,58439,364.79,63568,536432
800000,98,715330.0,66900,407.1,84670,715330
1000000,98,894421.0,67124,408.66,105579,894421
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,93.0,71,1.55,7,93
200,99,177.0,128,2.44,23,177
2000,99,1761.0,1429,28.82,239,1761
10000,99,8845.0,4929,67.89,1155,8845
20000,99,17777.0,6502,86.43,2223,17777
40000,99,35694.0,10631,112.51,4306,35694
60000,99,53556.0,22346,177.09,6444,53556
80000,99,71415.0,27445,208.86,8585,71415
100000,99,89357.0,28310,213.67,10643,89357
200000,99,178464.0,51854,351.99,21536,178464
400000,99,357454.0,58598,387.55,42546,357454
600000,99,536468.0,62922,410.25,63532,536468
800000,99,715275.0,77749,485.78,84725,715275
1000000,99,894267.0,79490,494.49,105733,894267
2,100,2.0,2,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,87.0,66,1.57,13,87
200,100,175.0,130,3.05,25,175
2000,100,1754.0,1208,15.68,246,1754
10000,100,8883.0,4603,55.5,1117,8883
20000,100,17756.0,9937,93.76,2244,17756
40000,100,35645.0,18549,153.18,4355,35645
60000,100,53549.0,28707,207.33,6451,53549
80000,100,71415.0,33653,243.66,8585,71415
100000,100,89245.0,39231,272.99,10755,89245
200000,100,178609.0,59579,382.09,21391,178609
400000,100,357444.0,82599,505.91,42556,357444
600000,100,536502.0,85210,520.45,63498,536502
800000,100,715485.0,91132,550.18,84515,715485
1000000,100,894606.0,92635,557.81,105394,894606
