Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,114,5.51,23,177
2000,81,1771.0,1199,35.45,229,1771
10000,81,8974.0,5202,61.64,1026,8974
20000,81,17992.0,8290,78.69,2008,17992
40000,81,35907.0,17826,135.2,4093,35907
60000,81,53870.0,26908,180.9,6130,53870
80000,81,71852.0,34452,219.47,8148,71852
100000,81,89783.0,40075,248.35,10217,89783
200000,81,179718.0,52068,310.12,20282,179718
400000,81,359853.0,57634,338.14,40147,359853
600000,81,539896.0,63752,368.73,60104,539896
800000,81,719784.0,89436,505.51,80216,719784
1000000,81,899866.0,98435,550.98,100134,899866
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,54,2.74,14,86
200,82,170.0,109,4.15,30,170
2000,82,1762.0,1032,14.57,238,1762
10000,82,8910.0,5203,49.1,1090,8910
20000,82,17865.0,8279,74.65,2135,17865
40000,82,35849.0,15829,113.06,4151,35849
60000,82,53845.0,18726,128.3,6155,53845
80000,82,71814.0,22335,146.44,8186,71814
100000,82,89793.0,23674,153.14,10207,89793
200000,82,179576.0,35834,215.17,20424,179576
400000,82,359608.0,59215,334.45,40392,359608
600000,82,539469.0,70044,388.88,60531,539469
800000,82,719540.0,76190,419.61,80460,719540
1000000,82,899483.0,79274,435.03,100517,899483
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,68,3.09,9,91
200,83,182.0,117,4.67,18,182
2000,83,1794.0,1026,21.85,206,1794
10000,83,8956.0,4522,48.26,1044,8956
20000,83,17947.0,10369,78.83,2053,17947
40000,83,35934.0,17756,120.6,4066,35934
60000,83,53946.0,20316,133.5,6054,53946
80000,83,71836.0,27879,172.55,8164,71836
100000,83,89797.0,30580,186.05,10203,89797
200000,83,179752.0,65664,362.04,20248,179752
400000,83,359842.0,82042,444.12,40158,359842
600000,83,539321.0,108151,575.05,60679,539321
800000,83,719113.0,135002,709.3,80887,719113
1000000,83,899081.0,149445,781.52,100919,899081
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,69,3.29,9,91
200,84,180.0,133,5.41,20,180
2000,84,1787.0,1351,31.45,213,1787
10000,84,8968.0,4445,62.22,1032,8968
20000,84,17978.0,7879,88.22,2022,17978
40000,84,35980.0,15612,127.74,4020,35980
60000,84,53989.0,19491,148.18,6011,53989
80000,84,71946.0,22753,166.96,8054,71946
100000,84,89872.0,28967,200.12,10128,89872
200000,84,179751.0,44580,285.41,20249,179751
400000,84,359766.0,64313,384.45,40234,359766
600000,84,539745.0,78919,459.48,60255,539745
800000,84,719543.0,93080,530.28,80457,719543
1000000,84,899390.0,102842,579.19,100610,899390
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,94.0,68,3.19,6,94
200,85,183.0,135,5.23,17,183
2000,85,1774.0,1315,30.51,226,1774
10000,85,8966.0,4846,56.82,1034,8966
20000,85,17902.0,10280,86.64,2098,17902
40000,85,35852.0,18448,128.91,4148,35852
60000,85,53777.0,30000,187.14,6223,53777
80000,85,71714.0,36319,218.83,8286,71714
100000,85,89678.0,40479,239.63,10322,89678
200000,85,179470.0,62872,352.07,20530,179470
400000,85,359438.0,76293,419.37,40562,359438
600000,85,539391.0,80074,438.27,60609,539391
800000,85,719194.0,109240,584.1,80806,719194
1000000,85,899248.0,120332,639.56,100752,899248
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,61,4.01,16,84
200,86,176.0,110,7.77,24,176
2000,86,1782.0,1036,31.78,218,1782
10000,86,8973.0,5501,62.66,1027,8973
20000,86,17937.0,9409,88.37,2063,17937
40000,86,35821.0,18702,139.49,4179,35821
60000,86,53902.0,20025,146.2,6098,53902
80000,86,71900.0,21965,155.9,8100,71900
100000,86,89899.0,23835,166.86,10101,89899
200000,86,179770.0,40263,258.79,20230,179770
400000,86,359460.0,61116,365.24,40540,359460
600000,86,539386.0,84920,484.26,60614,539386
800000,86,719566.0,90568,512.88,80434,719566
1000000,86,899794.0,90568,512.88,100206,899794
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,50,2.34,13,87
200,87,178.0,113,5.41,22,178
2000,87,1780.0,898,22.54,220,1780
10000,87,8992.0,4544,56.45,1008,8992
20000,87,17958.0,7755,82.0,2042,17958
40000,87,35949.0,19900,143.29,4051,35949
60000,87,53897.0,28644,197.46,6103,53897
80000,87,71884.0,35910,246.71,8116,71884
100000,87,89895.0,38098,257.94,10105,89895
200000,87,179868.0,54852,347.98,20132,179868
400000,87,359997.0,74695,447.76,40003,359997
600000,87,539894.0,99955,574.25,60106,539894
800000,87,719965.0,109856,624.61,80035,719965
1000000,87,899959.0,138877,769.72,100041,899959
2,88,1.0,1,0.1,1,1
3,88,1.0,2,0.1,2,1
100,88,86.0,62,4.39,14,86
200,88,172.0,126,7.75,28,172
2000,88,1795.0,979,27.79,205,1795
10000,88,8992.0,4158,64.11,1008,8992
20000,88,17997.0,7576,88.61,2003,17997
40000,88,35997.0,11695,116.99,4003,35997
60000,88,54023.0,13344,126.76,5977,54023
80000,88,72039.0,16496,145.46,7961,72039
100000,88,89987.0,21653,174.38,10013,89987
200000,88,180015.0,34293,237.77,19985,180015
400000,88,359864.0,44080,287.47,40136,359864
600000,88,540050.0,46315,299.12,59950,540050
800000,88,719966.0,50764,322.88,80034,719966
1000000,88,899761.0,70302,420.57,100239,899761
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,66,2.51,12,88
200,89,175.0,122,4.88,25,175
2000,89,1801.0,1008,18.91,199,1801
10000,89,8915.0,4345,48.42,1085,8915
20000,89,17842.0,7768,70.57,2158,17842
40000,89,35910.0,10485,84.15,4090,35910
60000,89,53886.0,15980,112.01,6114,53886
80000,89,71810.0,25421,159.31,8190,71810
100000,89,89772.0,32605,195.23,10228,89772
200000,89,179684.0,61624,340.42,20316,179684
400000,89,359546.0,73370,407.41,40454,359546
600000,89,539457.0,80579,443.46,60543,539457
800000,89,719258.0,101129,546.21,80742,719258
1000000,89,899375.0,101360,547.36,100625,899375
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,62,2.11,10,90
200,90,177.0,124,3.75,23,177
2000,90,1788.0,789,11.07,212,1788
10000,90,8985.0,4200,30.4,1015,8985
20000,90,17956.0,7665,48.78,2044,17956
40000,90,35898.0,15231,86.89,4102,35898
60000,90,53899.0,27072,146.76,6101,53899
80000,90,71939.0,30777,165.28,8061,71939
100000,90,89918.0,43466,228.73,10082,89918
200000,90,179847.0,67738,350.18,20153,179847
400000,90,359851.0,87600,449.49,40149,359851
600000,90,539816.0,112496,573.97,60184,539816
800000,90,719777.0,127489,648.94,80223,719777
1000000,90,899522.0,139053,706.76,100478,899522
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,54,1.69,11,89
200,91,179.0,91,2.26,21,179
2000,91,1763.0,1253,16.43,237,1763
10000,91,8954.0,3823,35.93,1046,8954
20000,91,17933.0,5796,50.55,2067,17933
40000,91,35923.0,11224,78.35,4077,35923
60000,91,53876.0,15349,99.54,6124,53876
80000,91,71874.0,23494,140.27,8126,71874
100000,91,89911.0,30619,175.89,10089,89911
200000,91,179769.0,41960,235.16,20231,179769
400000,91,359709.0,82790,448.53,40291,359709
600000,91,539552.0,106899,569.36,60448,539552
800000,91,719417.0,113732,603.52,80583,719417
1000000,91,899556.0,114852,609.12,100444,899556
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,67,3.09,15,85
200,92,171.0,134,5.23,29,171
2000,92,1791.0,1001,25.33,209,1791
10000,92,8981.0,6072,58.39,1019,8981
20000,92,17948.0,11307,86.08,2052,17948
40000,92,35992.0,17560,121.33,4008,35992
60000,92,53961.0,24239,162.61,6039,53961
80000,92,71904.0,26483,174.88,8096,71904
100000,92,89939.0,31739,201.16,10061,89939
200000,92,179852.0,66257,374.22,20148,179852
400000,92,359688.0,103926,564.18,40312,359688
600000,92,539601.0,119735,643.23,60399,539601
800000,92,719483.0,146481,777.05,80517,719483
1000000,92,899578.0,151194,800.62,100422,899578
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,71,2.82,14,86
200,93,178.0,146,4.81,22,178
2000,93,1787.0,1152,26.94,213,1787
10000,93,8933.0,4461,51.57,1067,8933
20000,93,17953.0,7534,70.16,2047,17953
40000,93,35850.0,13198,106.84,4150,35850
60000,93,53762.0,17735,130.85,6238,53762
80000,93,71737.0,29463,189.49,8263,71737
100000,93,89679.0,33626,210.4,10321,89679
200000,93,179584.0,39365,239.76,20416,179584
400000,93,359450.0,45480,270.72,40550,359450
600000,93,539364.0,54778,317.3,60636,539364
800000,93,719450.0,57571,331.27,80550,719450
1000000,93,899757.0,59166,339.24,100243,899757
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,56,2.75,11,89
200,94,176.0,90,4.44,24,176
2000,94,1775.0,954,23.86,225,1775
10000,94,8918.0,3832,53.17,1082,8918
20000,94,17898.0,9025,81.03,2102,17898
40000,94,35785.0,15163,114.1,4215,35785
60000,94,53787.0,19279,134.87,6213,53787
80000,94,71714.0,28275,180.04,8286,71714
100000,94,89622.0,32765,206.19,10378,89622
200000,94,179532.0,48711,289.06,20468,179532
400000,94,359288.0,61360,353.25,40712,359288
600000,94,539061.0,74735,420.41,60939,539061
800000,94,719353.0,74735,420.41,80647,719353
1000000,94,899303.0,77137,432.42,100697,899303
2,95,0.0,1,0.1,2,0
3,95,1.0,2,0.1,2,1
100,95,84.0,76,4.37,16,84
200,95,175.0,144,5.85,25,175
2000,95,1775.0,1097,26.29,225,1775
10000,95,8973.0,4853,58.37,1027,8973
20000,95,17944.0,8185,79.4,2056,17944
40000,95,35841.0,13747,107.97,4159,35841
60000,95,53794.0,25262,166.97,6206,53794
80000,95,71741.0,30185,192.44,8259,71741
100000,95,89719.0,31472,199.16,10281,89719
200000,95,179732.0,39138,240.15,20268,179732
400000,95,359655.0,61911,354.3,40345,359655
600000,95,539637.0,77795,434.19,60363,539637
800000,95,719430.0,93388,512.54,80570,719430
1000000,95,899196.0,98045,535.82,100804,899196
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,63,2.88,11,89
200,96,174.0,138,4.96,26,174
2000,96,1771.0,928,18.79,229,1771
10000,96,8930.0,4195,40.26,1070,8930
20000,96,17948.0,9895,68.95,2052,17948
40000,96,35977.0,15307,100.66,4023,35977
60000,96,53945.0,25916,154.28,6055,53945
80000,96,71962.0,30926,182.75,8038,71962
100000,96,89918.0,36462,210.52,10082,89918
200000,96,179779.0,54871,304.37,20221,179779
400000,96,359698.0,74470,402.75,40302,359698
600000,96,539577.0,94823,504.61,60423,539577
800000,96,719593.0,101329,537.14,80407,719593
1000000,96,899762.0,101329,537.14,100238,899762
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,88.0,67,2.61,12,88
200,97,178.0,125,4.99,22,178
2000,97,1800.0,1238,23.29,200,1800
10000,97,8922.0,5224,52.63,1078,8922
20000,97,17832.0,8916,74.79,2168,17832
40000,97,35934.0,9506,77.74,4066,35934
60000,97,53869.0,13583,98.31,6131,53869
80000,97,71884.0,21830,139.55,8116,71884
100000,97,89820.0,25553,158.26,10180,89820
200000,97,179536.0,42145,244.16,20464,179536
400000,97,359315.0,53889,302.98,40685,359315
600000,97,539218.0,58434,325.7,60782,539218
800000,97,719246.0,59697,332.02,80754,719246
1000000,97,899403.0,59747,332.27,100597,899403
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.1,1,2
100,98,89.0,60,2.96,11,89
200,98,179.0,118,5.53,21,179
2000,98,1789.0,1203,26.25,211,1789
10000,98,8936.0,5639,59.55,1064,8936
20000,98,17900.0,10424,84.04,2100,17900
40000,98,35818.0,15703,113.09,4182,35818
60000,98,53837.0,21603,142.97,6163,53837
80000,98,71788.0,28203,178.44,8212,71788
100000,98,89761.0,29905,186.95,10239,89761
200000,98,179455.0,52491,300.74,20545,179455
400000,98,359960.0,54979,313.18,40040,359960
600000,98,539790.0,58144,329.0,60210,539790
800000,98,719629.0,62723,351.99,80371,719629
1000000,98,899697.0,77226,424.51,100303,899697
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,53,3.12,18,82
200,99,170.0,87,4.23,30,170
2000,99,1765.0,1123,32.79,235,1765
10000,99,8929.0,3883,59.51,1071,8929
20000,99,17929.0,7327,79.0,2071,17929
40000,99,35850.0,13932,118.11,4150,35850
60000,99,53817.0,17914,139.06,6183,53817
80000,99,71800.0,20350,151.53,8200,71800
100000,99,89795.0,21217,156.05,10205,89795
200000,99,179724.0,31673,209.47,20276,179724
400000,99,359556.0,43454,269.71,40444,359556
600000,99,539351.0,76615,437.51,60649,539351
800000,99,719331.0,79719,453.03,80669,719331
1000000,99,899395.0,83804,473.45,100605,899395
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,44,2.31,15,85
200,100,173.0,90,4.25,27,173
2000,100,1791.0,993,17.7,209,1791
10000,100,8965.0,4834,45.36,1035,8965
20000,100,17905.0,9426,68.7,2095,17905
40000,100,35896.0,11734,84.79,4104,35896
60000,100,53950.0,13806,98.0,6050,53950
80000,100,71980.0,18526,121.79,8020,71980
100000,100,90029.0,30744,182.88,9971,90029
200000,100,179854.0,52151,291.63,20146,179854
400000,100,359853.0,64804,355.08,40147,359853
600000,100,540015.0,73578,399.43,59985,540015
800000,100,720084.0,88963,476.35,79916,720084
1000000,100,900089.0,97136,519.5,99911,900089
