Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,64,2.98,16,84
200,81,168.0,131,6.26,32,168
2000,81,1757.0,723,19.76,243,1757
10000,81,8991.0,3014,39.87,1009,8991
20000,81,17951.0,5110,60.42,2049,17951
40000,81,35937.0,12008,95.28,4063,35937
60000,81,53945.0,16758,120.84,6055,53945
80000,81,71884.0,24234,158.5,8116,71884
100000,81,89929.0,26875,172.18,10071,89929
200000,81,179788.0,43262,254.59,20212,179788
400000,81,359800.0,57703,327.27,40200,359800
600000,81,539933.0,63191,354.71,60067,539933
800000,81,720006.0,65617,366.84,79994,720006
1000000,81,900082.0,68315,380.33,99918,900082
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,78,3.62,15,85
200,82,173.0,139,6.96,27,173
2000,82,1772.0,1021,23.82,228,1772
10000,82,8971.0,3971,40.76,1029,8971
20000,82,17918.0,8505,66.66,2082,17918
40000,82,35833.0,16612,109.28,4167,35833
60000,82,53789.0,25606,154.53,6211,53789
80000,82,71662.0,31195,203.85,8338,71662
100000,82,89705.0,31503,205.39,10295,89705
200000,82,179557.0,50627,302.34,20443,179557
400000,82,359210.0,79526,446.93,40790,359210
600000,82,539178.0,121780,658.2,60822,539178
800000,82,718996.0,136162,730.11,81004,718996
1000000,82,898885.0,142537,761.99,101115,898885
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,69,3.29,11,89
200,83,174.0,147,6.81,26,174
2000,83,1772.0,1443,31.34,228,1772
10000,83,8922.0,5061,61.6,1078,8922
20000,83,17910.0,9014,82.31,2090,17910
40000,83,35899.0,13964,107.53,4101,35899
60000,83,53811.0,16704,122.28,6189,53811
80000,83,71747.0,21849,148.1,8253,71747
100000,83,89675.0,24269,160.29,10325,89675
200000,83,179485.0,36200,224.6,20515,179485
400000,83,359416.0,42360,255.5,40584,359416
600000,83,539326.0,48790,287.65,60674,539326
800000,83,719331.0,69101,389.2,80669,719331
1000000,83,899333.0,69833,393.43,100667,899333
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,69,3.38,9,91
200,84,183.0,150,5.5,17,183
2000,84,1781.0,1237,30.88,219,1781
10000,84,9001.0,4824,52.91,999,9001
20000,84,17996.0,8905,78.82,2004,17996
40000,84,36032.0,12951,101.99,3968,36032
60000,84,54055.0,16148,119.69,5945,54055
80000,84,72031.0,20247,145.69,7969,72031
100000,84,90001.0,32382,207.79,9999,90001
200000,84,179928.0,46240,282.21,20072,179928
400000,84,359817.0,64054,373.75,40183,359817
600000,84,539933.0,74689,427.21,60067,539933
800000,84,719936.0,80353,455.53,80064,719936
1000000,84,900168.0,80637,457.14,99832,900168
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,54,2.36,11,89
200,85,177.0,104,3.37,23,177
2000,85,1778.0,997,11.07,222,1778
10000,85,8928.0,4236,27.64,1072,8928
20000,85,17888.0,6514,39.03,2112,17888
40000,85,35840.0,10622,59.57,4160,35840
60000,85,53830.0,11556,64.24,6170,53830
80000,85,71739.0,16029,86.98,8261,71739
100000,85,89715.0,16167,87.96,10285,89715
200000,85,179694.0,26747,140.86,20306,179694
400000,85,359370.0,39851,206.38,40630,359370
600000,85,539366.0,45842,236.33,60634,539366
800000,85,719365.0,47796,246.48,80635,719365
1000000,85,899473.0,47935,247.18,100527,899473
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,56,2.08,12,88
200,86,178.0,117,4.38,22,178
2000,86,1771.0,1189,24.47,229,1771
10000,86,8975.0,4454,61.7,1025,8975
20000,86,17946.0,8910,91.95,2054,17946
40000,86,35876.0,17675,138.15,4124,35876
60000,86,53902.0,20827,154.01,6098,53902
80000,86,71862.0,25692,179.85,8138,71862
100000,86,89859.0,33509,219.22,10141,89859
200000,86,179755.0,55387,332.13,20245,179755
400000,86,359494.0,95270,533.54,40506,359494
600000,86,539420.0,118023,647.68,60580,539420
800000,86,719863.0,118124,648.19,80137,719863
1000000,86,899996.0,118139,648.26,100004,899996
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,66,2.51,15,85
200,87,174.0,119,4.77,26,174
2000,87,1773.0,1087,17.03,227,1773
10000,87,9004.0,4648,39.01,996,9004
20000,87,17957.0,7305,54.67,2043,17957
40000,87,35948.0,15234,94.41,4052,35948
60000,87,54008.0,17307,104.77,5992,54008
80000,87,71990.0,20612,121.49,8010,71990
100000,87,89883.0,26073,148.89,10117,89883
200000,87,179707.0,46498,251.01,20293,179707
400000,87,359788.0,53682,287.12,40212,359788
600000,87,539987.0,60084,319.13,60013,539987
800000,87,720013.0,79223,414.83,79987,720013
1000000,87,899870.0,88100,459.21,100130,899870
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,62,3.26,9,91
200,88,179.0,112,4.74,21,179
2000,88,1773.0,893,18.72,227,1773
10000,88,8904.0,3218,38.7,1096,8904
20000,88,17842.0,5838,52.75,2158,17842
40000,88,35845.0,11566,81.58,4155,35845
60000,88,53831.0,17307,110.28,6169,53831
80000,88,71756.0,22409,135.89,8244,71756
100000,88,89658.0,33014,189.1,10342,89658
200000,88,179681.0,49271,270.39,20319,179681
400000,88,359398.0,62658,337.42,40602,359398
600000,88,539243.0,70202,375.14,60757,539243
800000,88,719203.0,73726,392.76,80797,719203
1000000,88,899162.0,78400,416.13,100838,899162
2,89,0.0,2,0.1,2,0
3,89,1.0,2,0.1,2,1
100,89,86.0,66,3.66,14,86
200,89,177.0,140,6.4,23,177
2000,89,1776.0,1191,26.76,224,1776
10000,89,8928.0,6281,64.66,1072,8928
20000,89,17854.0,12329,96.03,2146,17854
40000,89,35828.0,19769,133.33,4172,35828
60000,89,53725.0,26665,173.13,6275,53725
80000,89,71774.0,27268,176.62,8226,71774
100000,89,89727.0,30810,194.42,10273,89727
200000,89,179735.0,39109,238.29,20265,179735
400000,89,359384.0,72859,410.18,40616,359384
600000,89,539264.0,101541,554.54,60736,539264
800000,89,719109.0,117226,632.96,80891,719109
1000000,89,899147.0,121723,655.45,100853,899147
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,63,2.5,12,88
200,90,175.0,134,4.28,25,175
2000,90,1771.0,891,27.06,229,1771
10000,90,8932.0,4685,63.14,1068,8932
20000,90,17946.0,8911,85.88,2054,17946
40000,90,35999.0,12908,107.86,4001,35999
60000,90,53923.0,19245,139.92,6077,53923
80000,90,71880.0,23654,162.06,8120,71880
100000,90,89779.0,29327,192.04,10221,89779
200000,90,179501.0,43083,263.29,20499,179501
400000,90,359585.0,51681,306.28,40415,359585
600000,90,539755.0,52061,308.18,60245,539755
800000,90,719556.0,68898,392.46,80444,719556
1000000,90,899423.0,75317,424.56,100577,899423
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,69,3.29,11,89
200,91,178.0,146,5.76,22,178
2000,91,1769.0,1296,19.21,231,1769
10000,91,8917.0,4848,51.03,1083,8917
20000,91,17884.0,7691,67.53,2116,17884
40000,91,35775.0,15559,125.2,4225,35775
60000,91,53812.0,16409,129.45,6188,53812
80000,91,71758.0,19390,145.02,8242,71758
100000,91,89819.0,19456,145.35,10181,89819
200000,91,179727.0,43999,271.1,20273,179727
400000,91,359641.0,52725,316.06,40359,359641
600000,91,539884.0,54837,326.62,60116,539884
800000,91,719664.0,58494,345.29,80336,719664
1000000,91,899626.0,91566,510.65,100374,899626
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,73,2.93,9,91
200,92,179.0,137,5.62,21,179
2000,92,1777.0,1026,23.18,223,1777
10000,92,8939.0,3556,41.06,1061,8939
20000,92,17947.0,5401,55.98,2053,17947
40000,92,35951.0,8413,78.07,4049,35951
60000,92,53948.0,12914,107.03,6052,53948
80000,92,71986.0,13561,110.93,8014,71986
100000,92,89969.0,18463,135.44,10031,89969
200000,92,179796.0,53583,312.66,20204,179796
400000,92,359650.0,72997,411.15,40350,359650
600000,92,539655.0,81541,454.06,60345,539655
800000,92,719429.0,92639,509.55,80571,719429
1000000,92,899501.0,94383,522.74,100499,899501
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,91.0,62,2.59,9,91
200,93,175.0,127,4.43,25,175
2000,93,1776.0,942,22.86,224,1776
10000,93,8935.0,2790,51.19,1065,8935
20000,93,17857.0,7172,79.94,2143,17857
40000,93,35782.0,14260,128.58,4218,35782
60000,93,53679.0,22451,172.86,6321,53679
80000,93,71670.0,24721,184.78,8330,71670
100000,93,89691.0,28518,203.77,10309,89691
200000,93,179391.0,48223,303.05,20609,179391
400000,93,359370.0,57358,348.92,40630,359370
600000,93,539507.0,60950,366.88,60493,539507
800000,93,719396.0,63468,379.47,80604,719396
1000000,93,899152.0,67669,400.66,100848,899152
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,82.0,55,2.55,18,82
200,94,173.0,121,5.64,27,173
2000,94,1760.0,902,25.41,240,1760
10000,94,8953.0,4706,56.02,1047,8953
20000,94,17908.0,7839,83.08,2092,17908
40000,94,35886.0,11988,105.54,4114,35886
60000,94,53856.0,20888,153.65,6144,53856
80000,94,71807.0,25741,179.15,8193,71807
100000,94,89860.0,35530,228.38,10140,89860
200000,94,179652.0,55052,326.27,20348,179652
400000,94,359698.0,64590,376.24,40302,359698
600000,94,539777.0,66572,386.53,60223,539777
800000,94,719752.0,71164,409.78,80248,719752
1000000,94,899635.0,78405,445.98,100365,899635
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,68,2.43,12,88
200,95,182.0,137,3.63,18,182
2000,95,1757.0,860,18.17,243,1757
10000,95,8898.0,3377,39.21,1102,8898
20000,95,17782.0,8736,78.45,2218,17782
40000,95,35703.0,17656,123.43,4297,35703
60000,95,53669.0,24120,156.03,6331,53669
80000,95,71670.0,26838,169.62,8330,71670
100000,95,89695.0,27076,173.85,10305,89695
200000,95,179630.0,31601,196.57,20370,179630
400000,95,359604.0,39356,235.44,40396,359604
600000,95,539662.0,40016,238.74,60338,539662
800000,95,719767.0,43141,254.37,80233,719767
1000000,95,899593.0,43707,257.2,100407,899593
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,64,2.98,10,90
200,96,172.0,129,6.63,28,172
2000,96,1785.0,1044,25.26,215,1785
10000,96,8932.0,5153,53.13,1068,8932
20000,96,17960.0,9925,77.84,2040,17960
40000,96,35959.0,15816,108.15,4041,35959
60000,96,53881.0,21257,136.21,6119,53881
80000,96,71841.0,26971,165.16,8159,71841
100000,96,89757.0,39102,226.0,10243,89757
200000,96,179687.0,54581,303.97,20313,179687
400000,96,359665.0,62399,343.06,40335,359665
600000,96,539182.0,85249,461.49,60818,539182
800000,96,719214.0,89050,480.49,80786,719214
1000000,96,899306.0,89835,484.42,100694,899306
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,60,3.53,9,91
200,97,179.0,126,5.38,21,179
2000,97,1774.0,1055,25.51,226,1774
10000,97,8904.0,4716,57.02,1096,8904
20000,97,17835.0,8458,76.58,2165,17835
40000,97,35736.0,14509,109.12,4264,35736
60000,97,53720.0,18219,129.19,6280,53720
80000,97,71668.0,20203,139.2,8332,71668
100000,97,89685.0,20941,142.89,10315,89685
200000,97,179651.0,41901,248.17,20349,179651
400000,97,359401.0,59765,343.95,40599,359401
600000,97,539191.0,71927,404.95,60809,539191
800000,97,719317.0,72342,407.02,80683,719317
1000000,97,899109.0,99540,543.01,100891,899109
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,59,2.0,14,86
200,98,169.0,108,3.39,31,169
2000,98,1760.0,852,18.89,240,1760
10000,98,8929.0,3466,34.14,1071,8929
20000,98,17938.0,5112,42.57,2062,17938
40000,98,35894.0,11740,75.8,4106,35894
60000,98,53855.0,17959,106.99,6145,53855
80000,98,71883.0,19514,114.76,8117,71883
100000,98,89862.0,24694,140.66,10138,89862
200000,98,179991.0,33094,184.09,20009,179991
400000,98,359772.0,44529,241.55,40228,359772
600000,98,539347.0,61308,326.96,60653,539347
800000,98,719105.0,69893,370.74,80895,719105
1000000,98,899206.0,71911,380.83,100794,899206
2,99,0.0,2,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,84.0,39,2.66,16,84
200,99,172.0,121,4.78,28,172
2000,99,1771.0,1208,20.01,229,1771
10000,99,8915.0,6044,57.2,1085,8915
20000,99,17885.0,9048,73.65,2115,17885
40000,99,35851.0,15211,104.74,4149,35851
60000,99,53770.0,22282,140.48,6230,53770
80000,99,71701.0,32487,213.35,8299,71701
100000,99,89661.0,38234,242.09,10339,89661
200000,99,179366.0,61202,360.16,20634,179366
400000,99,359486.0,68201,395.15,40514,359486
600000,99,539569.0,84333,475.81,60431,539569
800000,99,719359.0,92300,515.65,80641,719359
1000000,99,899373.0,94826,528.37,100627,899373
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,60,3.15,15,85
200,100,174.0,121,5.54,26,174
2000,100,1767.0,1136,24.58,233,1767
10000,100,8876.0,6012,61.03,1124,8876
20000,100,17871.0,9907,82.02,2129,17871
40000,100,35822.0,17093,118.71,4178,35822
60000,100,53711.0,25601,162.39,6289,53711
80000,100,71737.0,25788,163.33,8263,71737
100000,100,89815.0,26622,167.5,10185,89815
200000,100,179803.0,36088,216.54,20197,179803
400000,100,359692.0,45020,261.67,40308,359692
600000,100,539360.0,68214,377.83,60640,539360
800000,100,719217.0,70932,391.42,80783,719217
1000000,100,899166.0,71618,395.33,100834,899166
